text;attention
You;6.377551956891457e-08
might;3.5522580500297295e-08
consider;4.4486369285408176e-08
telling;4.680735916173222e-08
your;4.722506304267417e-08
9-year-old;0.10013494026138457
about;4.203991968189984e-08
the;3.224375843445376e-08
latest;3.584397466403259e-08
news;3.7225689453220975e-08
for;3.5647774867844206e-08
the;3.355210757368723e-08
James;4.2145032798887444e-08
Webb;9.606942010911709e-08
telescope.;3.6851515367177724e-07
Recently,;8.61305065953055e-08
researchers;5.148294421829896e-08
using;3.246700139604982e-08
NASA’s;0.8998610521116062
James;3.6186506376986035e-08
Webb;8.64889953454575e-08
Space;3.600654496150296e-08
Telescope;7.554774404697252e-08
are;3.556863431280777e-08
getting;2.8764253902583386e-08
their;2.5635664981119177e-08
first;2.9380737566138653e-08
look;3.06230547422201e-08
at;3.3652693087213174e-08
star;4.218947661459273e-08
formation,;5.32627430165938e-08
gas,;3.8844452734791664e-08
and;2.8790793478860306e-08
dust;2.8188834719285882e-08
in;2.9766207320202786e-08
nearby;3.108848163305697e-08
galaxies;3.4384490102368355e-08
with;3.248296381428784e-08
unprecedented;1.2499159364344343e-07
resolution;3.105129158982013e-08
at;3.322711540486717e-08
infrared;6.80383106374343e-08
wavelengths.;1.5119376783304073e-07
The;3.1528387037963974e-08
data;3.163477409946125e-08
has;2.6353034586798216e-08
enabled;3.179474721431686e-08
an;2.7043350021767835e-08
initial;2.9067411900499715e-08
collection;2.6807714025423435e-08
of;2.8296182348262876e-08
21;3.952612690264271e-08
research;2.5079876374568455e-08
papers;2.835073344971943e-08
which;2.6633635913516724e-08
provide;2.686032012860551e-08
new;2.8059126346672838e-08
insight;2.6785035548679097e-08
into;2.8761624005684824e-08
how;3.090533541821114e-08
some;2.7555946501421364e-08
of;2.6038822804743264e-08
the;2.436246103392282e-08
smallest-scale;6.068808658303288e-08
processes;3.068939955109194e-08
in;2.68987475714893e-08
our;2.5959093316597848e-08
universe;2.7145389727874113e-08
-;3.2244405152808186e-08
the;2.5423676186469657e-08
beginnings;5.478687494250713e-08
of;2.4294077582652514e-08
star;2.550856727356063e-08
formation;2.4790632827918225e-08
-;2.5217806511863303e-08
impact;2.829067112886335e-08
the;2.3298148569201818e-08
evolution;2.5460117357391803e-08
of;2.4086656372627874e-08
the;2.2634307620667132e-08
largest;2.5842899081283657e-08
objects;2.4985135186261908e-08
in;2.2901880826496028e-08
our;2.4804328023140878e-08
cosmos:;2.8984720652711216e-08
galaxies.;3.1135578830763376e-08
If;2.8194183257019445e-08
you'd;5.613236172522446e-08
like,;3.14927829056626e-08
I;2.6269718200201093e-08
can;2.6699018164444467e-08
summarize;3.567937893104835e-08
these;2.4311474767584685e-08
papers;2.5180589102898218e-08
in;2.466456075430068e-08
a;2.398355703514841e-08
way;2.5843779410199824e-08
that;2.320930777929017e-08
a;2.3871203258407856e-08
nine-year-old;4.835673792065072e-08
would;2.2022336593852716e-08
understand;2.3789533142836827e-08
it?;2.3875113172325614e-08
