text;attention
You;1.4411342047097933e-20
might;1.3595247981766082e-20
consider;1.4434731570259266e-20
telling;1.3209775959425833e-20
your;1.355133279784853e-20
9-year-old;4.445660742194955e-19
about;1.2974112123887694e-20
the;1.2291418388872897e-20
latest;1.3598061975761362e-20
news;1.3440894481726455e-20
for;1.2403554508876671e-20
the;1.1919824985200391e-20
James;1.363645125157624e-20
Webb;2.35686546586917e-20
telescope.;1.0
Recently,;1.8641102949945765e-20
researchers;1.523504127513155e-20
using;1.3222395357789867e-20
NASA’s;1.7763646454485516e-19
James;1.3346771611714826e-20
Webb;2.1938211929159922e-20
Space;1.3274754203922845e-20
Telescope;1.6415626992696005e-20
are;1.2562114682131176e-20
getting;1.2479484887011129e-20
their;1.2281341959116708e-20
first;1.309321733217743e-20
look;1.3327123182859914e-20
at;1.3241749090997324e-20
star;1.3433463562091872e-20
formation,;1.5544304084192606e-20
gas,;1.3951576385165428e-20
and;1.2142138914949465e-20
dust;1.3817748609137025e-20
in;1.2649781531832785e-20
nearby;1.360194263215798e-20
galaxies;1.7322492880373604e-20
with;1.2245165824718996e-20
unprecedented;1.8282893638571272e-20
resolution;1.3694413453035802e-20
at;1.2800872581918067e-20
infrared;1.803096554426885e-20
wavelengths.;1.8857418675139932e-20
The;1.2893637977109223e-20
data;1.3260869919536367e-20
has;1.2169073419090083e-20
enabled;1.3219720959011662e-20
an;1.211644918349306e-20
initial;1.3198294098853631e-20
collection;1.2588334487833402e-20
of;1.3127728075442455e-20
21;1.902484771677877e-20
research;1.3059045613044805e-20
papers;1.3274742730991175e-20
which;1.2144097390048055e-20
provide;1.242385239068488e-20
new;1.248460845300932e-20
insight;1.2332669808383602e-20
into;1.2724337817997101e-20
how;1.329454531800736e-20
some;1.2372428500565406e-20
of;1.2197560174967166e-20
the;1.2093338345725009e-20
smallest-scale;1.7517807091821893e-20
processes;1.3958059631671295e-20
in;1.2216301883783455e-20
our;1.2768692731472647e-20
universe;1.3257728019068149e-20
-;1.209437655004798e-20
the;1.2168275034653093e-20
beginnings;1.5345054397465415e-20
of;1.2449498849412019e-20
star;1.22438502157259e-20
formation;1.3092556140935379e-20
-;1.2045932721323189e-20
impact;1.2991928721165271e-20
the;1.2145083758866482e-20
evolution;1.2557753161465705e-20
of;1.1891500316087862e-20
the;1.1744079254301206e-20
largest;1.2397623985242652e-20
objects;1.3124166738911357e-20
in;1.1823042796508054e-20
our;1.2659753340059988e-20
cosmos:;1.3310133707920788e-20
galaxies.;1.3508254600724369e-20
If;1.2770076247583612e-20
you'd;1.715701629362549e-20
like,;1.4450541799652368e-20
I;1.2555821804675867e-20
can;1.368400001539987e-20
summarize;1.5259214090610444e-20
these;1.2307881795314478e-20
papers;1.2881409122355451e-20
in;1.2165561771370828e-20
a;1.1944119067999665e-20
way;1.3001200283277751e-20
that;1.2073303393435392e-20
a;1.2787203263483533e-20
nine-year-old;1.624984275327398e-20
would;1.2695428086388888e-20
understand;1.2195132722911144e-20
it?;1.2197205911419769e-20
