text;attention
Not;0.05106793610573149
that;0.01703750770914158
much;0.01604713098408377
I;0.015617817021935572
think.;0.06715446451423554
There's;0.029913750856792105
already;0.02217711566933462
the;0.017933142036391146
option;0.0202600083471732
to;0.020509069590423073
flag;0.025858808897940014
and;0.02030148075484746
label;0.020749206282007323
almost;0.016145930650634042
everything.;0.08486644797182837
Sometimes;0.021754769254009505
people;0.019498716346542183
don't;0.03960462158917223
like;0.019507387809947135
the;0.013956615548493811
truth,;0.07285241022038881
but;0.02404386099351255
that;0.015923472206957213
doesn't;0.024246464210745344
mean;0.02358609034893719
an;0.016212215493221577
answer;0.020100508163412793
should;0.021724331429634605
be;0.014925547317507065
altered;0.020572078841963305
to;0.017179527072464746
be;0.014252371127879781
more;0.014189940547482677
comfortable;0.016529882928307153
but;0.017652765275805008
false,;0.022176922678745516
or;0.015860977914033896
even;0.01589548044981163
a;0.01345923017291017
straight;0.012962432393474584
out;0.012539892880719349
lie.;0.013151669391420814
