text;attention
In;0.04355465407359286
which;0.04520660803843842
programming;0.04286101535184769
language;0.04470569500815451
you;0.0406958612347431
want;0.03883152198662758
to;0.034699239706031226
implement?;0.05022260298154214
If;0.03741507343276714
you;0.03534336742561069
just;0.03503727184181065
want;0.03787417839942987
math;0.039717366674139394
formulas;0.039331384212162944
you;0.03755135172649595
can;0.035743114657674255
google;0.04025935613285186
for;0.03560392992662557
it,;0.03859751914171439
I;0.03487774784645175
can;0.033825175803426935
extract;0.035800288504258544
the;0.03407174634858466
info;0.03425433470089364
for;0.03338499360432336
you.;0.04053460123980082
