text;attention
In;0.04538205497219963
which;0.04458700438586499
programming;0.04175309639717254
language;0.047058036465928606
you;0.043687204777925245
want;0.041289274935286585
to;0.035621469933123776
implement?;0.056135868395975584
If;0.036587917499301174
you;0.03402764211276616
just;0.03528721803046668
want;0.03688075778359985
math;0.03621475869802884
formulas;0.03777989758652296
you;0.03820980314867497
can;0.03409067264961788
google;0.03795412346045928
for;0.03556585463496524
it,;0.03873895691667061
I;0.03400617399418027
can;0.033712058703627625
extract;0.035308051403132784
the;0.03288929212174847
info;0.03301940244572305
for;0.03266198602567123
you.;0.04155142252136608
