text;attention
In;0.11638465945320477
which;0.05495504952753021
programming;0.048446147438503694
language;0.03605520964606487
you;0.051859672740315096
want;0.026711478364675207
to;0.16916959985240126
implement?;0.1356810455700925
If;0.024511776338672638
you;0.023855072990556375
just;0.017385130387660104
want;0.01734478071804357
math;0.017040768814351723
formulas;0.017637882032901953
you;0.01875842671048192
can;0.017234851961326566
google;0.01651684815986768
for;0.023808171749406432
it,;0.06571414020056866
I;0.014395533100983507
can;0.013456940977103643
extract;0.01416628501494562
the;0.020275484065367173
info;0.012308529137427542
for;0.013125441602649468
you.;0.013201073444897893
