text;attention
According;0.35637644406082075
to;0.002231251290133485
the;0.0018747855091181586
definition;0.0020926992487244967
at;0.0018222531591511075
https://ww.redcross.org/get-help/how-to-prepare-;0.14316076041359094
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.38442301988746747
the;0.0016846221451948308
classification;0.0018222128635235625
depends;0.00180859438341551
on;0.0016271139746835332
where;0.0016769970618536747
the;0.0015873646665026302
storm;0.0016935388889389978
is.;0.002018605538074659
*;0.0018896760051458636
If;0.0016765762964607626
it’s;0.0024714100586126393
above;0.0016947380088192295
the;0.0016014977077439736
North;0.0016849702820521493
Atlantic,;0.001860401208381968
central;0.0016269447956755328
North;0.0015896128501195004
Pacific;0.0016624771736509676
or;0.0015957789059610288
eastern;0.0016275286321889588
North;0.0015798228735902683
Pacific;0.0016454563474827377
oceans;0.001997479993446951
(Florida,;0.0021515214334103974
Caribbean;0.0018451329422041484
Islands,;0.0016282727768382797
Texas,;0.0016292495525066662
Hawaii,;0.0017246415381541387
etc.),;0.0017493637673285886
it;0.0015803865680031736
is;0.0015526650633887337
called;0.0015610226420334503
a;0.0015347637167437568
hurricane.;0.00214966193017313
*;0.001593210351015179
If;0.0015693965769121032
it;0.0015507056317735724
hovers;0.0017174801785589248
over;0.001552457132123715
the;0.0015367584775696078
Northwest;0.0016516116900453326
Pacific;0.001576178915305661
Ocean;0.001555268064514516
(usually;0.0016721229240335815
East;0.001542800376549603
Asia),;0.0016023945477712602
it;0.00154415624425784
is;0.0015272231081832617
called;0.0015240938025991766
a;0.001515741298183519
typhoon.;0.0019329677371883512
*;0.0015499484340274522
If;0.0015466388640998528
it’s;0.0017303211037015174
circling;0.0016032428307947739
over;0.001519531810882604
any;0.0015259347639268194
other;0.0015218570212358284
region,;0.0015765258813670423
it;0.0015172944162401651
is;0.0015073613055155456
called;0.001502322702048427
a;0.001498055014803521
tropical;0.0015047259292978172
cyclone.;0.0015203567041627705
