text;attention
According;4.575581589498866e-05
to;5.770434409206956e-06
the;3.7239194971316958e-06
definition;5.936482533935351e-06
at;3.938145410273376e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.004477966031057305
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9951622082758618
the;3.823617380566926e-06
classification;4.206311811853095e-06
depends;4.445324845868431e-06
on;4.996929112143424e-06
where;4.716096058679632e-06
the;3.5025082510446673e-06
storm;5.591670500123465e-06
is.;5.623754239906346e-06
*;4.687240127433718e-06
If;4.296532338717547e-06
it’s;2.0922726387390166e-05
above;3.887654503520095e-06
the;3.7371277951515756e-06
North;3.776425688516773e-06
Atlantic,;1.4099152868697942e-05
central;3.9272549760163645e-06
North;3.487483807377841e-06
Pacific;5.5422632607161515e-06
or;3.67405643306604e-06
eastern;3.8620704862536674e-06
North;3.3381864643910456e-06
Pacific;4.169916208573691e-06
oceans;5.453653564037328e-06
(Florida,;7.0341163169031315e-06
Caribbean;5.579026397560232e-06
Islands,;3.5333621147073664e-06
Texas,;3.708174408628979e-06
Hawaii,;3.925032858595001e-06
etc.),;4.262001299925132e-06
it;3.3863847009829668e-06
is;3.459317420062283e-06
called;3.7171467500551515e-06
a;3.388923515735135e-06
hurricane.;1.1517196394347928e-05
*;3.850081981226347e-06
If;4.1644780833587616e-06
it;3.4921472172535933e-06
hovers;4.076930463654161e-06
over;3.588665021253682e-06
the;3.299014064324371e-06
Northwest;3.906426517290377e-06
Pacific;4.974737172304866e-06
Ocean;3.5081429301932302e-06
(usually;4.050973458765626e-06
East;3.2402339165836295e-06
Asia),;3.835079848942929e-06
it;3.227214708865882e-06
is;3.1957730127966077e-06
called;3.2661022609754873e-06
a;3.156118939847248e-06
typhoon.;8.512473797723818e-06
*;3.4052548455563184e-06
If;3.62810476567667e-06
it’s;4.333272160647676e-06
circling;3.598721810102509e-06
over;3.2697832506393265e-06
any;3.2456837585632416e-06
other;3.336987031500423e-06
region,;3.8830856865354435e-06
it;3.2124268542730476e-06
is;3.142292782801286e-06
called;3.209459074303896e-06
a;3.1759266790654408e-06
tropical;3.214236496699237e-06
cyclone.;3.4224274560844866e-06
