text;attention
According;7.686201533304549e-07
to;4.2774892705927815e-07
the;3.153322084892566e-07
definition;4.6402250062658893e-07
at;3.840859079880668e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.0005018419594460425
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9994661842543051
the;3.84357759115507e-07
classification;5.097207769493067e-07
depends;5.784065649632006e-07
on;4.5651651880117975e-07
where;4.349125215038753e-07
the;3.2532269594242525e-07
storm;6.05289458352626e-07
is.;8.697632987312881e-07
*;4.3212058818579196e-07
If;4.5342119862620013e-07
it’s;8.747799128774117e-07
above;4.1157753057425475e-07
the;3.3144244829829387e-07
North;3.647863481391116e-07
Atlantic,;1.6860636732104787e-06
central;3.742810477452129e-07
North;3.1818889041380113e-07
Pacific;5.749589662009925e-07
or;4.5840905758216416e-07
eastern;3.5088855984265485e-07
North;3.171228021720396e-07
Pacific;4.949928787149864e-07
oceans;7.130873433361395e-07
(Florida,;1.0534581150157812e-06
Caribbean;4.773085358162794e-07
Islands,;3.72305462677054e-07
Texas,;3.7676068511089397e-07
Hawaii,;3.833956434127688e-07
etc.),;5.109112601876928e-07
it;3.273504306398235e-07
is;3.226258155266059e-07
called;3.8861603174059727e-07
a;3.3645671858688344e-07
hurricane.;1.5689270041189893e-06
*;3.662394684518321e-07
If;3.5362778681656706e-07
it;3.241180084567257e-07
hovers;4.4589269925572864e-07
over;3.4889526332953274e-07
the;3.1104960988720654e-07
Northwest;3.871292038157905e-07
Pacific;5.029492885589187e-07
Ocean;3.405351984626565e-07
(usually;4.2246692851493073e-07
East;3.0780335464618913e-07
Asia),;4.0483361955584034e-07
it;3.086169927455716e-07
is;3.0554344389590475e-07
called;3.2132075033215284e-07
a;3.0528331932720117e-07
typhoon.;9.717063467206443e-07
*;3.1994948017833386e-07
If;3.2265744801876894e-07
it’s;3.869986086322163e-07
circling;3.459893158715957e-07
over;3.1585385801441574e-07
any;3.0539155875336677e-07
other;3.0715380856137356e-07
region,;3.394802025582395e-07
it;2.960353051369909e-07
is;2.9667422385479705e-07
called;3.0059183677633636e-07
a;2.970335608920323e-07
tropical;3.0374640063717007e-07
cyclone.;3.098831174328757e-07
