text;attention
110°F;0.02127610635415225
is;0.01418751748905421
a;0.012441186835132893
lot;0.012378093672130401
more;0.011451753910033254
than;0.012844559596382081
a;0.01135420242294642
human;0.012672855707893359
body;0.01230829321434489
can;0.012546813025269254
biologically;0.014465328250421582
handle.;0.025684417385004193
The;0.012818544631808593
normal;0.013145757726366081
human;0.012181059599255492
body;0.011512523043781643
temperature;0.013951931313604787
range;0.014219210710354637
is;0.013267869306214883
typically;0.01289644361911929
stated;0.013833316702905028
as;0.013623883953997374
36.5-37.5;0.2948151178596188
°C;0.020538494411866514
(97.7-99.5;0.11438336691754246
°F).;0.020963772407054722
You;0.010933686922092893
should;0.011135543187153542
call;0.013219495847470323
an;0.010697554157563455
ambulance;0.012790786039548476
immediately,;0.015306850671935794
as;0.01229976220439691
this;0.011367864672077318
is;0.011648124879573837
a;0.010688436197840982
serious;0.011370451957492164
threat;0.012288777232995396
to;0.011662670838134189
your;0.011106812427454277
health;0.011490536264405868
and;0.01063125279065834
you;0.010617913972911595
may;0.010734919144433667
become;0.010597772645586631
unconscious;0.011096130286327754
soon.;0.01255223759369153
