text;attention
110°F;0.03336671073918313
is;0.023479155877492112
a;0.019346965013262135
lot;0.020085277437329144
more;0.018533814203905916
than;0.019641700339462168
a;0.01807613663462866
human;0.020503549639737103
body;0.020553518828135973
can;0.019976694251525113
biologically;0.021755870307765456
handle.;0.03182713241815822
The;0.020442550494637744
normal;0.019391774484060195
human;0.0193130644815445
body;0.019056862501068365
temperature;0.022799128038304656
range;0.020128292167436623
is;0.018972697366396108
typically;0.019143551179982038
stated;0.01967286194218202
as;0.018618847673964194
36.5-37.5;0.04796553658992005
°C;0.025726585049350596
(97.7-99.5;0.03258932860920902
°F).;0.025486810701004364
You;0.019068693496719975
should;0.019551975769814166
call;0.02020914381055239
an;0.01822693278281352
ambulance;0.021504460672838423
immediately,;0.023365788506936772
as;0.020891487466447894
this;0.019424570244429576
is;0.01841146924565453
a;0.017983686906360395
serious;0.01908366432866761
threat;0.02069895301594596
to;0.018862678507334626
your;0.018447540980579196
health;0.01961099019596499
and;0.018023005391501392
you;0.01791925812761565
may;0.018032509747810867
become;0.017733053228879275
unconscious;0.01839216456194033
soon.;0.01810355604154685
