text;attention
110°F;0.0622246820640626
is;0.027493734655330802
a;0.017445283530882198
lot;0.01528685900168721
more;0.012629613563464032
than;0.01634926977411238
a;0.01329494325943166
human;0.017374115123309043
body;0.021937793075998364
can;0.01611112458154422
biologically;0.018314664054593168
handle.;0.07379962667420767
The;0.016373215466902756
normal;0.014828649373566693
human;0.013918316295558918
body;0.01388916788443098
temperature;0.04527926509747944
range;0.018351755340048036
is;0.015185161206611597
typically;0.01439572576908148
stated;0.014102983838342808
as;0.013001512433160807
36.5-37.5;0.13018065762300732
°C;0.018891172042964578
(97.7-99.5;0.04178921883868354
°F).;0.02345235238270534
You;0.01626198250323359
should;0.015404187471235817
call;0.015254529921662563
an;0.013458905488339269
ambulance;0.02083419738608137
immediately,;0.026147331401207372
as;0.015851267044630687
this;0.013293341437727441
is;0.01189030752330509
a;0.011728139640578695
serious;0.012772232540278535
threat;0.014240266769599861
to;0.012037841537950286
your;0.012000568327503434
health;0.013104286699868899
and;0.011717621012346536
you;0.011596758216901008
may;0.011433188014048868
become;0.011222237587693737
unconscious;0.01217872421635973
soon.;0.01167122230827965
