text;attention
110°F;0.03453997365828978
is;0.021519631175568172
a;0.020080322585138952
lot;0.018610183725948977
more;0.01871440374329922
than;0.019022031399655723
a;0.01843163305052538
human;0.018889818687636107
body;0.018592880212199032
can;0.018979635709072164
biologically;0.022331840258090985
handle.;0.032669750767308575
The;0.020431617587973162
normal;0.018953383708947728
human;0.018029362360277554
body;0.01783278329941152
temperature;0.022264305344630548
range;0.020322569251525126
is;0.018681621354151284
typically;0.018779822739572728
stated;0.019522501970728297
as;0.018748459454199794
36.5-37.5;0.06464549024797286
°C;0.027727545638170703
(97.7-99.5;0.03795945390888644
°F).;0.029872513034604795
You;0.01921240647987644
should;0.018441893635767405
call;0.018213067137370326
an;0.017668049708022902
ambulance;0.020408233322078792
immediately,;0.02367483759119656
as;0.018460962769687065
this;0.018205658994929187
is;0.017665057320708496
a;0.017615477400558945
serious;0.017352011626284015
threat;0.01844343398564725
to;0.017539203902342877
your;0.01760097234453001
health;0.019651721420924587
and;0.017070400139581478
you;0.017315370706349868
may;0.017332645183587316
become;0.016939842392173107
unconscious;0.017380088050337784
soon.;0.01765513101425987
