text;attention
In;0.0332033441041305
which;0.036272223020338175
programming;0.037616111045618454
language;0.03479210637522556
you;0.03303359304215471
want;0.031721358392488845
to;0.03274804320131604
implement?;0.05650298064202467
If;0.033507044925547805
you;0.029161800912982056
just;0.03082433167172558
want;0.03509353007612283
math;0.04034093309410989
formulas;0.038102304704480706
you;0.03523120670911903
can;0.034942272958041136
google;0.03257469936433589
for;0.03637562691553206
it,;0.06320163028722849
I;0.03295308129038593
can;0.03427905587839022
extract;0.03350179775778795
the;0.035448733513382825
info;0.03578669792310277
for;0.03214835747950128
you.;0.09063713471492671
