text;attention
In;0.0235910637422768
which;0.029529846086106544
programming;0.044633706667831896
language;0.03706096288831675
you;0.03166843973406695
want;0.043247900819008596
to;0.022094612729092196
implement?;0.14035715202698323
If;0.037340305316985706
you;0.031117314558405138
just;0.028609887387232108
want;0.039820010420595686
math;0.03487604651462791
formulas;0.04053292867808461
you;0.03219106477207743
can;0.02866006322025397
google;0.0406881067422876
for;0.024843191148652907
it,;0.0561317035230909
I;0.026588970165257807
can;0.026769602950981738
extract;0.03183806731585896
the;0.022921709742072267
info;0.03595757459094743
for;0.023453261397578057
you.;0.06547650686132693
