text;attention
In;0.0352294950828536
which;0.050528723068781575
programming;0.02712226937124209
language;0.03443359442422016
you;0.031988278999326374
want;0.03458800110300947
to;0.024623381196596995
implement?;0.06534009587498625
If;0.05276836048622645
you;0.03188799230445251
just;0.033892091860599625
want;0.06139921817653093
math;0.027044736086566247
formulas;0.0369437501456071
you;0.03472363756140686
can;0.037521275602610926
google;0.04908025369938017
for;0.03668872896949302
it,;0.04234740313587511
I;0.03746424498095366
can;0.03337242962041742
extract;0.037341127921827956
the;0.02658548313787629
info;0.029543304529562626
for;0.0340065430052594
you.;0.053535579654337244
