text;attention
A;0.013435974908472984
child;0.012131162508572222
who;0.011094236980841724
has;0.010219922747065175
fallen;0.011393149860535192
down;0.010966267899476271
and;0.010824776852766619
hit;0.010590296929266387
their;0.011069550255653801
face;0.013253362885129105
may;0.012587554200566342
feel;0.011065814952655345
pain,;0.015479536395869199
shock,;0.017224104365599457
or;0.009889584319138972
fear.;0.02485152958373023
They;0.010799412720336628
may;0.010042590746287976
also;0.009490918946447892
feel;0.009923099318199045
embarrassed;0.012236865174598842
or;0.00960539116451817
upset;0.010863323368737906
if;0.01067731400932169
they;0.009862550149433845
are;0.009929727540897972
in;0.009535720894729708
public;0.011027088548419127
or;0.009469144955720257
with;0.00965067221804897
other;0.009236830178347191
people.;0.018267128726508822
It;0.009962017391139957
is;0.009741822292912334
common;0.011439779639136217
for;0.01008883327771284
children;0.010585374314970681
to;0.00979606764608545
cry;0.011247149674786391
or;0.009514228387822853
become;0.009409071412320821
emotional;0.01138127682361735
after;0.009824181176966105
such;0.0096566041775862
an;0.009336415026829812
incident;0.011067246155820196
as;0.010133764532767587
it;0.009867327177182028
can;0.009680232041673748
be;0.009370884139361674
a;0.009323186326669387
scary;0.009609342763861148
experience;0.01014838010134071
for;0.009240076838658743
them.;0.013245281274133689
The;0.010428616647054457
severity;0.01083858178629665
of;0.00965286508061871
the;0.009465844890336986
injury;0.011625412498799859
and;0.009639447556733622
the;0.00933433550236858
child's;0.010748198485912797
age;0.010539324849050565
and;0.009296003561012525
emotional;0.009804816707186942
state;0.009816701579551347
can;0.01010112556202789
also;0.009403694993880924
play;0.010145325410015959
a;0.00923895664359788
role;0.01061746913333882
in;0.009291429953022907
how;0.009253062865468911
they;0.009191179535013019
feel;0.009654944711643177
after;0.009285726329191458
falling;0.010126753085779162
and;0.009122413587525711
hitting;0.009298069142266184
their;0.008942394385771683
face.;0.012281937133963684
It;0.009287364336904155
is;0.009188165213964018
important;0.010092819304218504
for;0.009436439970151924
caregivers;0.009937312875949171
to;0.009823720932219449
be;0.009206746685646864
supportive;0.009971130180247595
and;0.009068819175855683
comforting;0.00917902870846984
in;0.009081643885685388
these;0.008925070032346704
situations.;0.009293960181661093
