text;attention
A;0.012766509642658325
child;0.013753817901562253
who;0.013998265629965869
has;0.011136132603967352
fallen;0.013938570381462664
down;0.011298413752637224
and;0.012227045661590778
hit;0.011417940744278385
their;0.009500495771479066
face;0.015195488032287246
may;0.022669744256399657
feel;0.013541004408319185
pain,;0.01836834356316303
shock,;0.01286033116845697
or;0.01000209433404238
fear.;0.027409540324370558
They;0.011774217477648546
may;0.010116060147392355
also;0.010163656099595353
feel;0.009909821832643894
embarrassed;0.012700486500580385
or;0.009323872321555644
upset;0.009209751821587932
if;0.01224366567740004
they;0.008911393988609717
are;0.008643423463572638
in;0.008644986106177676
public;0.011423308239246558
or;0.009341584217981211
with;0.008618802784378729
other;0.0082277902902411
people.;0.017496954614077017
It;0.010274508425759853
is;0.009239374540346896
common;0.010835506418423064
for;0.010733777879377107
children;0.011907611848189273
to;0.010354815269789748
cry;0.014235771579385789
or;0.010281698778262726
become;0.008769668042587176
emotional;0.009848246681167216
after;0.013179458370549487
such;0.009534463118136648
an;0.008601158574612713
incident;0.012078037570528352
as;0.010072882941156273
it;0.01008107049149548
can;0.009146263148723618
be;0.00834867227463794
a;0.008431476763697305
scary;0.009555934551748356
experience;0.009008277330184304
for;0.008543290254522492
them.;0.016355923272204177
The;0.011133445674645364
severity;0.009642137952516231
of;0.009539778614499821
the;0.00861693150311959
injury;0.011427126924479785
and;0.010269156757959043
the;0.009274049065690296
child's;0.011083457542693858
age;0.009984068962527511
and;0.008881563198642842
emotional;0.00866460022100614
state;0.00851300322518888
can;0.009325272906905662
also;0.009026313698534117
play;0.008870617556019813
a;0.008054449884940846
role;0.008764033309190625
in;0.009059672372751513
how;0.008881139967482838
they;0.00840826014448692
feel;0.008682984221447938
after;0.009046472823069179
falling;0.009841710537732364
and;0.00879456707891458
hitting;0.008606591889895035
their;0.007968991075909194
face.;0.01114105069651361
It;0.008361225886029668
is;0.008194394386055126
important;0.008839261388786457
for;0.008600938962832897
caregivers;0.009648610135121945
to;0.009323700736526832
be;0.0083973272514844
supportive;0.009514622900979292
and;0.008546396550545511
comforting;0.008657681258253936
in;0.00819855388303507
these;0.007973068502959703
situations.;0.00799136846581009
