text;attention
There;0.036333302053921934
are;0.03457868643838361
multiple;0.037041074923505196
manufacturers;0.15583487146018743
with;0.033207993034168194
the;0.03267323040727071
name;0.03740645290781232
of;0.03283687516008952
Dayan,;0.0427493416142316
to;0.034084930877614286
help;0.035411538116632404
me;0.035334310698887074
narrowit;0.04037657612046051
down,;0.03685165965168743
can;0.03401970978170167
you;0.03452691635178016
elaborate;0.035164483637434664
on;0.03339752333553045
what;0.0338504308840113
the;0.033332457540387425
primary;0.03515941281200199
product;0.03477268601402133
of;0.03261253885227886
Dayan;0.03465361054217431
is?;0.033789386783825696
