text;attention
There;0.043916059223331264
are;0.039824494058262355
multiple;0.04030070086650513
manufacturers;0.044319995135903734
with;0.042479807946232025
the;0.03914983486792955
name;0.038869274969530736
of;0.03863304553023059
Dayan,;0.04879741516428321
to;0.039645473121453945
help;0.03927627021579333
me;0.039402260473290644
narrowit;0.042736031707125165
down,;0.04220985111255442
can;0.03944708116212545
you;0.04040161288280146
elaborate;0.03847210112574601
on;0.03728540866811469
what;0.03830451851003652
the;0.03845067477315574
primary;0.0380686359091661
product;0.037876217650522216
of;0.037755997009870854
Dayan;0.0375132836095254
is?;0.03686395430650943
