text;attention
There;0.05339801134347222
are;0.033241667011133486
multiple;0.04101552122549408
manufacturers;0.07052146937146983
with;0.04019905432394858
the;0.03164720508910721
name;0.05345169662340876
of;0.03214640953439291
Dayan,;0.07424567309147559
to;0.04352317443753053
help;0.03519695470165468
me;0.03687647757877265
narrowit;0.04649784723655037
down,;0.050990235063039645
can;0.035602034753914415
you;0.0324671191867283
elaborate;0.03326447828077884
on;0.03162514801770759
what;0.034780966093620684
the;0.03189347098781971
primary;0.030887725097997896
product;0.03282433431497791
of;0.03174909282373191
Dayan;0.03235735292045067
is?;0.02959688089082158
