text;attention
There;0.03697408302321058
are;0.03296384176528552
multiple;0.03622758271175732
manufacturers;0.1537010249905346
with;0.0351197352589221
the;0.03293977293853616
name;0.03882464277700406
of;0.03254840809923301
Dayan,;0.04907727389977635
to;0.032650122263242
help;0.03527313554150382
me;0.032940946805383696
narrowit;0.04375925107400857
down,;0.03719593082772165
can;0.03253551595934854
you;0.03235071748783844
elaborate;0.033444579697543615
on;0.03255160107058193
what;0.035989173853530385
the;0.03408868175212096
primary;0.03417673958582082
product;0.03496982734438655
of;0.03269344340821217
Dayan;0.033753720338188214
is?;0.03325024752630888
