text;attention
There;0.033157422687011696
are;0.03046887983461301
multiple;0.032962610197689736
manufacturers;0.18684916983558833
with;0.031371471618109104
the;0.030062425463993302
name;0.036499401763367155
of;0.029607307941976097
Dayan,;0.07444391382218207
to;0.031091744352279974
help;0.03267345054486427
me;0.03094331623837564
narrowit;0.03951382060047498
down,;0.03506487336591248
can;0.030438266013410674
you;0.03092925868255514
elaborate;0.03059773844032187
on;0.030043326496111834
what;0.033605655886977455
the;0.030179082041318844
primary;0.03222110681639956
product;0.03364678569008489
of;0.030539305404546815
Dayan;0.032209102394576125
is?;0.030880563867258806
