text;attention
There;0.04110555297339394
are;0.028264684541988837
multiple;0.0330193288204781
manufacturers;0.1429404561685515
with;0.029405673100542113
the;0.02794259297171552
name;0.041537244597267
of;0.02856776950880908
Dayan,;0.09819154510492761
to;0.03455158136118714
help;0.03406972478721547
me;0.03794663793835
narrowit;0.0436429040177701
down,;0.042974305275685146
can;0.02935285521187642
you;0.03002990745291113
elaborate;0.03165616869099278
on;0.029462232317066694
what;0.032943986286479626
the;0.028845295904099053
primary;0.028643157283716213
product;0.033241766029630526
of;0.032517264759229815
Dayan;0.030803267869260135
is?;0.028344097026856058
