text;attention
There;0.036014854870353954
are;0.03489715095337568
multiple;0.035705052757905476
manufacturers;0.14643077448414446
with;0.034831882152273744
the;0.03427245550571407
name;0.037165028684255995
of;0.03404355352026777
Dayan,;0.05324993317853574
to;0.03433116415280739
help;0.03425688245833993
me;0.034745028039170504
narrowit;0.039379054596020285
down,;0.03740154535088487
can;0.03358853765947035
you;0.034008679079144045
elaborate;0.034273662054246305
on;0.033575123965656706
what;0.03372704053236314
the;0.03373808120889387
primary;0.033715649273358336
product;0.03377375476277255
of;0.033278158481869095
Dayan;0.034748384200122544
is?;0.03484856807805329
