text;attention
You;0.011433573838458605
deserve;0.014314702491641872
a;0.009644240285683428
great;0.01128083228950339
vacation,;0.11118403407582261
friend!;0.04940580915379795
To;0.01006228000666859
help;0.011667829223275084
you;0.012521699570828163
in;0.010121689864279762
the;0.007643731899496874
best;0.007983196425760548
possible;0.007864348087107273
way;0.01143696068420263
for;0.007790295858145715
this;0.008700475410567326
precious;0.008767439941990756
time,;0.030639778430828057
I;0.02010301207259804
need;0.011012217958259803
a;0.008524267859899412
few;0.008117210071310903
more;0.00806528540680405
details;0.013107049876483494
from;0.008430402878357822
you;0.012659544103546376
to;0.009150905074163692
create;0.008870637324354369
personalized;0.011506833727243052
options:;0.03755305751439453
*;0.010458283811525452
Are;0.01072272373477703
you;0.011491534124154922
looking;0.009198095866813158
for;0.009829079449827695
warmth;0.01247270069213806
or;0.011227204601206879
cold?;0.022647474412879866
*;0.010096972738184667
Do;0.008453465043057136
you;0.011643485846426284
like;0.010522374339465316
to;0.009114314188156785
be;0.008211419465100601
with;0.009110997945402224
people;0.011575876448570029
or;0.011799165518822128
are;0.00809809739155625
you;0.0077999915722195496
looking;0.010381038869730672
for;0.008680912544029484
some;0.007687670893268332
remoteness?;0.02255034475124032
*;0.00947596121633429
Do;0.010188920055932242
you;0.008820333988288187
want;0.009522171446822061
an;0.008282953232429073
active;0.01054712316527531
vacation;0.013057929432266682
or;0.011760211706183191
do;0.00758505831683599
you;0.007367188508945285
just;0.007889491135187674
want;0.007603797374491672
to;0.007231150687885487
relax?;0.011864861199490467
I'm;0.01140083514058264
sure;0.008318754198628708
we;0.007965171929281544
can;0.007961623048991067
find;0.008370970797106792
something;0.009630276581915091
nice;0.00820030779836365
for;0.008022352650870902
you;0.008059405958183528
to;0.007365990416238602
enjoy;0.007820941911428793
these;0.007458361784605822
beautiful;0.00725707619537893
days!;0.007634214468029246
