text;attention
You;0.01857708733231481
deserve;0.013295150161381821
a;0.008064132372184445
great;0.009045957999088548
vacation,;0.06478270713370586
friend!;0.047295345629470416
To;0.01105787347549094
help;0.011780484763998953
you;0.01208675839797346
in;0.009881457381994863
the;0.00823525543047569
best;0.007876472574701025
possible;0.008466603244879703
way;0.011819785416679083
for;0.007917875507129806
this;0.010234806007171502
precious;0.00835801206900333
time,;0.028367031677846925
I;0.018471239460038116
need;0.011883880549587937
a;0.00976892830947886
few;0.008425917611287342
more;0.00827312097108027
details;0.014733426220676558
from;0.008072589084748137
you;0.009826325604060592
to;0.0091763677610327
create;0.009573513613730246
personalized;0.010940937656238305
options:;0.028945990055673408
*;0.011352936753340653
Are;0.013945724564160388
you;0.01394854188703093
looking;0.009836234693461449
for;0.008893402356810458
warmth;0.02196640435047798
or;0.011814285146142746
cold?;0.037849748323772234
*;0.012433392753669748
Do;0.008757400561164664
you;0.011817379745835027
like;0.012050919247001184
to;0.009486604739883484
be;0.008365549635674534
with;0.009945913006124437
people;0.016072492664309736
or;0.012628292943365576
are;0.008417842961418814
you;0.008137628655406352
looking;0.009925858795574996
for;0.008685325502733654
some;0.007917206911309052
remoteness?;0.026185805740710534
*;0.010372150697536178
Do;0.008418613422345086
you;0.009757096986131981
want;0.00924297795856801
an;0.00870813305150406
active;0.014779743865414932
vacation;0.011153649823749508
or;0.012222813918239836
do;0.007946081460471583
you;0.007968779774669782
just;0.0078203460888524
want;0.007331112441229191
to;0.0072516158055858865
relax?;0.01249624862471033
I'm;0.012410007325164276
sure;0.008773108796623396
we;0.008777409282376143
can;0.008849223856478804
find;0.00837223313937957
something;0.009428077214433644
nice;0.008551993661582583
for;0.007799628045967074
you;0.008491192574161324
to;0.007465099999392474
enjoy;0.007698813987051587
these;0.007427042590935771
beautiful;0.007119655506996464
days!;0.00769722468794585
