text;attention
The;0.03424407384728324
winner;0.03561283752794199
of;0.033097527968166326
the;0.03194970909821967
Super;0.03362161657231302
Bowl;0.034465691675911826
in;0.03265490726123289
1987,;0.04456015845097984
also;0.032663450085309936
known;0.03352082948816572
as;0.03257896543721994
Super;0.03241571158867911
Bowl;0.03338340798550781
XXI,;0.03806446650535182
was;0.03242987318690947
the;0.03235708548816139
New;0.032699711617923
York;0.03235176458731699
Giants.;0.05505453888109709
They;0.03179827424989566
defeated;0.03337469451799876
the;0.03253270781963063
Denver;0.03375145231577891
Broncos;0.0349052653884617
with;0.031930467499439
a;0.031113858643825678
score;0.03206572686993539
of;0.03148288376140739
39-20.;0.03931834167993569
