text;attention
The;0.03479667259953911
winner;0.03634025385121671
of;0.03333643714347172
the;0.03140193641362011
Super;0.035317930693842786
Bowl;0.03749488335529243
in;0.0323993141824275
1987,;0.05158313708518899
also;0.03348177271457467
known;0.03425345863801489
as;0.03148530999715613
Super;0.03146771338696556
Bowl;0.03412511153772213
XXI,;0.042235414087653765
was;0.031372021934223046
the;0.03110717047622617
New;0.03169987008300896
York;0.0319155237366549
Giants.;0.054116606812453213
They;0.03069549990003362
defeated;0.031886198550405434
the;0.03096504412827176
Denver;0.03561234377280803
Broncos;0.03396759492429272
with;0.031023997162391636
a;0.030211453111459317
score;0.030652600646253268
of;0.030548604131429118
39-20.;0.03450612494340226
