text;attention
The;0.033423615426015685
winner;0.03710865695722104
of;0.0344241182778531
the;0.03138277891748693
Super;0.03311361125878337
Bowl;0.04288265274114839
in;0.03403807414980314
1987,;0.050526599122525634
also;0.03314791113443111
known;0.032285974160351234
as;0.033541317321670656
Super;0.031033408414594087
Bowl;0.03450511531277012
XXI,;0.04221467473565279
was;0.03327073288410173
the;0.031319235431115464
New;0.031013261975278476
York;0.03139193184687697
Giants.;0.04351696282244844
They;0.031640314902578404
defeated;0.03602683697710041
the;0.030949366399205716
Denver;0.033255217210870006
Broncos;0.032601712752830705
with;0.032265468559040444
a;0.030481328126383656
score;0.03113194743860613
of;0.03063541973382359
39-20.;0.03687175500943246
