text;attention
The;0.03514095496786753
winner;0.035577807179960626
of;0.03141224590691157
the;0.030671446610078996
Super;0.033203420907159616
Bowl;0.036984289047967064
in;0.031075786702955705
1987,;0.06187570402606397
also;0.030942885439317523
known;0.0316655488040764
as;0.030754410742009804
Super;0.030662376046982444
Bowl;0.033909196106901456
XXI,;0.04609622712002498
was;0.030777975632315522
the;0.031010322635058065
New;0.031039294404853493
York;0.03181804889132773
Giants.;0.05627508484775215
They;0.030157922011142643
defeated;0.03244846550168581
the;0.031104547793001248
Denver;0.032700258962265874
Broncos;0.03390352373101498
with;0.03050075039906248
a;0.029819642409192982
score;0.0307371734964807
of;0.03007739321064291
39-20.;0.03765729646592575
