text;attention
The;0.013417862396755319
winner;0.0073470071849279905
of;0.01575896021843373
the;0.010297451472803445
Super;0.006553098668248469
Bowl;0.006143853243111622
in;0.012556270239031594
1987,;0.8010535660369279
also;0.006869391410386177
known;0.005771995109702245
as;0.006571028031309646
Super;0.005079376007027626
Bowl;0.004813707412764762
XXI,;0.018224012120415384
was;0.005934767722565516
the;0.005619756128904659
New;0.004577752593469053
York;0.0044830772035732705
Giants.;0.01306844924979308
They;0.0041268173674049256
defeated;0.004177946146235159
the;0.004701442025436249
Denver;0.005014629469685034
Broncos;0.004851909298608395
with;0.004257010665845879
a;0.004073438937852524
score;0.003754537173278971
of;0.0040059651439848815
39-20.;0.006894921321516374
