text;attention
The;0.03283466226793341
winner;0.03758823062834683
of;0.029471678555004394
the;0.027738429017024058
Super;0.03180536044105341
Bowl;0.051166268720403495
in;0.028119290188988375
1987,;0.0636262763259515
also;0.02811618486729081
known;0.029770842566277288
as;0.027906938728226246
Super;0.02829680554642591
Bowl;0.0338033812089024
XXI,;0.07091536747019248
was;0.029246401539669013
the;0.02770357911043318
New;0.028756777369057514
York;0.030006033627569925
Giants.;0.06205182223059486
They;0.02695939244747337
defeated;0.032102903865112456
the;0.028780263269022433
Denver;0.031448869556085744
Broncos;0.03250979036102676
with;0.0285159340421826
a;0.026740509990369067
score;0.028625484486972576
of;0.02700529556418124
39-20.;0.03838722600822863
