text;attention
Planar;0.007642506974801946
Graph;0.012568704871198015
and;0.011303540342024396
plane;0.004973330693133303
Graph;0.009951177410396759
are;0.007413109902127627
both;0.003894253465753045
topological;0.007611192423564738
terms.;0.048878791856583545
In;0.005162724841205212
graph;0.00492284870191032
theory;0.005291414068799329
a;0.006434020421760992
planar;0.00766772626001832
Graph;0.011233226413913815
is;0.009900442476699642
a;0.005259765748533197
collection;0.005547351747153588
of;0.007433367455511528
objects;0.004670598779004529
in;0.006423237464405454
space;0.004446577630897219
(having;0.010581123281314045
x,;0.01683966763827185
y,;0.02033957533560228
and;0.008007094064135637
z;0.0036494363079365984
coordinates);0.010857556282396066
that;0.005432044038991795
are;0.005059367566384458
all;0.004380698452908996
located;0.005637974945097307
on;0.0057214254021172506
the;0.005659967810086154
same;0.004088449939791288
plane;0.004670002785368809
or;0.004948404901337571
slice;0.005075876302510886
of;0.008360228194295174
space.;0.06892906428990063
Specifically;0.004225288164305518
a;0.005118760787563664
plane;0.004280948072278621
would;0.009312214969851932
intersect;0.005811570812617289
only;0.004259339844299827
the;0.005935078479141081
nodes;0.004766527008057145
of;0.006260511759714066
that;0.004820598969089599
graph.;0.057904539761445314
Given;0.005034674922596302
a;0.005072034215448878
planar;0.0074319830118685475
Graph,;0.06298701405315368
if;0.006068069668727178
one;0.0038289872939121293
draws;0.005351373098962466
it;0.004138315329942912
in;0.004612436212303685
a;0.004065319682857609
way;0.004890317864513546
that;0.004725305060376688
no;0.0038908796191724415
edges;0.004008809646777521
cross;0.004335037304862382
each;0.004544594320678022
other,;0.018844717481915983
then;0.003976236332886232
it;0.003577506714212542
is;0.004426706776806024
known;0.004210948219139805
as;0.0037405433918415356
a;0.0045096946175735755
plane;0.004537721635709545
Graph.;0.09334289135588039
This;0.003894262518271752
is;0.005095612422177953
a;0.0045313622242563415
special;0.00389480802939103
case;0.004010250736097351
of;0.005994430389416216
graphing;0.007616875985899236
and;0.008110445507752154
not;0.004471719054945616
all;0.0037762021788083767
graphs;0.0042938323002538305
are;0.005511446670807525
plane;0.003942136698277562
graphs.;0.033849068502083426
A;0.0041511178997106594
plane;0.0040367480296053726
Graph;0.008433525911235832
is;0.006008725308133989
also;0.0036776836708376287
known;0.004447177979501748
as;0.004087461162896095
a;0.004321400648004563
planar;0.005792887179502582
embedding;0.010982758890639559
of;0.00741583223348848
the;0.005923663080005448
graph.;0.0460132008396728
