text;attention
Planar;0.007735822301730902
Graph;0.012420980438649998
and;0.009322930830348625
plane;0.006150132767478505
Graph;0.010960632335454466
are;0.0072541816999277305
both;0.006073037990741474
topological;0.012876605662300073
terms.;0.028740273912815043
In;0.00947093102815634
graph;0.007148520356875217
theory;0.009524456270832302
a;0.016460444831536768
planar;0.008200244831019762
Graph;0.013648477096111986
is;0.009825095347390008
a;0.008058332708065568
collection;0.00836799742766734
of;0.006634110828989821
objects;0.010478491628531286
in;0.007597798486155008
space;0.007975333036691703
(having;0.023010253774129255
x,;0.011039579376532976
y,;0.010220249700436572
and;0.007481881435700102
z;0.00669235550885672
coordinates);0.018039562345129437
that;0.009493167796350982
are;0.007222377650652183
all;0.006856065956344691
located;0.007894262878215185
on;0.00653080184871311
the;0.00602444272736395
same;0.008644570508968122
plane;0.005498277103233816
or;0.006792580726827948
slice;0.005814290653248236
of;0.0063668522189852
space.;0.028323299495722227
Specifically;0.013940028776610072
a;0.00691805114034377
plane;0.005973464385069513
would;0.007094194070154464
intersect;0.009313469455720142
only;0.007233847179824499
the;0.007172453902401344
nodes;0.008564000491663584
of;0.005251618380759279
that;0.007049477037325917
graph.;0.03569160281423157
Given;0.008473259837339892
a;0.007348571779363951
planar;0.008397285301193422
Graph,;0.02957405132585468
if;0.010649988157886125
one;0.008321735538987405
draws;0.008002761703374852
it;0.006022712546359397
in;0.005599587551993154
a;0.005511891972575821
way;0.006719633172013746
that;0.006566716225691856
no;0.00672538110772885
edges;0.007717698944359891
cross;0.007970465814777034
each;0.005091280445068179
other,;0.013133250473502715
then;0.009346264508189456
it;0.006306418038404224
is;0.006011288931233776
known;0.006357676601112523
as;0.006306474422427327
a;0.00597891936615987
plane;0.006088724039167773
Graph.;0.03399648390335004
This;0.007041238732756196
is;0.005811741060008494
a;0.005318262583596089
special;0.005765972412844133
case;0.006563280573159789
of;0.006857708530994771
graphing;0.01613459593121267
and;0.007143337634056048
not;0.007250643076676244
all;0.008385805534549096
graphs;0.008351187778138772
are;0.011005331524761677
plane;0.005602342762661675
graphs.;0.026645497012836618
A;0.007210287645336319
plane;0.006301453335206473
Graph;0.013424755710620191
is;0.006036768695418362
also;0.00553558143894982
known;0.007272919824667496
as;0.006251015805862745
a;0.007235804097977616
planar;0.007113940120247807
embedding;0.01440957834704231
of;0.007155030063354125
the;0.006281299232808087
graph.;0.024604187669155626
