text;attention
Planar;0.009159830831818518
Graph;0.01554050831503353
and;0.010995643708976323
plane;0.00654220201892304
Graph;0.013033077213827331
are;0.008985087519380043
both;0.0066546870290421474
topological;0.008403518944554869
terms.;0.016708539394594563
In;0.006011302469028239
graph;0.006250319766542355
theory;0.00707943128337927
a;0.007861188260621934
planar;0.008335716158995577
Graph;0.017911413551615747
is;0.009609087677883198
a;0.007516941701348251
collection;0.007565004566395381
of;0.006589445433551568
objects;0.013112817451160115
in;0.008089201804214331
space;0.008613349808337127
(having;0.012756188649606919
x,;0.011479067943056214
y,;0.012835077071088921
and;0.0071499838033038145
z;0.009494238863383889
coordinates);0.012396347072534685
that;0.0125689399255982
are;0.007956017485859598
all;0.0069502843108025835
located;0.008346289063837747
on;0.00874808821638882
the;0.005864279435989076
same;0.007961186217234724
plane;0.00898609120166226
or;0.0067252302977008245
slice;0.008697060632726166
of;0.00759999192530697
space.;0.019417935647718706
Specifically;0.007269738538145206
a;0.008279877768631585
plane;0.009522475642075116
would;0.007633824635616556
intersect;0.013324238119491526
only;0.0069380089740947995
the;0.007759696676833465
nodes;0.011268859989831563
of;0.006503646728510545
that;0.007459127713770511
graph.;0.016376449238228702
Given;0.008407326812051714
a;0.007611278056091875
planar;0.008084287737398872
Graph,;0.03478058177364163
if;0.0100791211861306
one;0.006042010762909554
draws;0.010758968199137376
it;0.008860109905958523
in;0.006996891478906707
a;0.005921004385396123
way;0.00973234875576649
that;0.007219434485356808
no;0.007333695332392518
edges;0.007372690284672324
cross;0.00914014610097067
each;0.006223300052279995
other,;0.011222019854153274
then;0.008058280249912928
it;0.008414024384524718
is;0.007044129014008946
known;0.008471642726072778
as;0.007101739886389365
a;0.0077105315280608065
plane;0.006551756417622513
Graph.;0.038779962975794856
This;0.011068347681630434
is;0.007984482811156851
a;0.006256805093009153
special;0.0070332271139400306
case;0.010240060819486408
of;0.00648675911812818
graphing;0.012682617490300424
and;0.008394745702258968
not;0.006591912241350704
all;0.00792234329529184
graphs;0.00817786094904401
are;0.011647076461832653
plane;0.006169229383982704
graphs.;0.011290126162929473
A;0.008868863321173153
plane;0.007140095992515952
Graph;0.017943595173526467
is;0.009143177843945699
also;0.006716666477891814
known;0.007695774653938831
as;0.0070556235192721735
a;0.006600413580958223
planar;0.010566440592678786
embedding;0.0199484477029216
of;0.007896165377387703
the;0.007254713024294084
graph.;0.014470589371298517
