text;attention
Planar;0.008352270217815197
Graph;0.009429152467730982
and;0.013210783682811783
plane;0.004998626021559606
Graph;0.00972126638926659
are;0.007039180006374611
both;0.00513001856906404
topological;0.0076443208386613015
terms.;0.031634936992921824
In;0.0070039868185967575
graph;0.004844318742762361
theory;0.007327951678059156
a;0.01005403527288686
planar;0.009277044630223743
Graph;0.010355471832006193
is;0.009757114897716095
a;0.008105798711821188
collection;0.006275546277730548
of;0.006767206870450394
objects;0.008984704154977966
in;0.007793167323827206
space;0.006220812728786532
(having;0.019460549344707655
x,;0.016648300942901154
y,;0.021865921315798023
and;0.011041393290460173
z;0.0057533791688259
coordinates);0.011906593224693873
that;0.00657098470526525
are;0.006149981900704285
all;0.0056176480557292895
located;0.0062472437070209405
on;0.006371575990689298
the;0.005982434733638947
same;0.004822691879603914
plane;0.004922668223471216
or;0.0062852769139913585
slice;0.005362903042711486
of;0.007027580132926367
space.;0.03631007637907637
Specifically;0.007971503420970336
a;0.00734593147070943
plane;0.0051720732576847625
would;0.007315409803926812
intersect;0.009471824939766942
only;0.006029535601649938
the;0.007476789445276488
nodes;0.007143485779654149
of;0.006482511385377541
that;0.006067142347357784
graph.;0.035679701947950906
Given;0.010665912262150247
a;0.00843841481544177
planar;0.009376318734431755
Graph,;0.05558594059817052
if;0.008399610745222094
one;0.005462220143785545
draws;0.0066434081916885955
it;0.005574990096282393
in;0.005984440837466213
a;0.005291282839493904
way;0.0059428177063081756
that;0.008151795447088831
no;0.0059897741010548405
edges;0.006207926703441828
cross;0.006232617240183505
each;0.005981556895881509
other,;0.013676028389808576
then;0.005386490883639269
it;0.005206587594887233
is;0.005459033707127444
known;0.005786591575394908
as;0.005014307384316427
a;0.00678152907638226
plane;0.005275777619548058
Graph.;0.0534975233953099
This;0.006214484351223564
is;0.0068065679348960455
a;0.006482199577931498
special;0.006238246040920365
case;0.007408849830959757
of;0.006540113084497411
graphing;0.011205044147735556
and;0.007853201982427595
not;0.0046646847790252225
all;0.006464009385764186
graphs;0.006241876142275467
are;0.008273461129167037
plane;0.004908960562097614
graphs.;0.03539152077933672
A;0.008636201097334394
plane;0.005207330594205546
Graph;0.011226500706561063
is;0.0068267726656761705
also;0.004494236191050442
known;0.006015758401161487
as;0.005101741547558744
a;0.006629870844441081
planar;0.009472974745685637
embedding;0.013224998029449745
of;0.00796056279137005
the;0.006463158732498355
graph.;0.023602949461651864
