text;attention
There;1.6556890240633118e-06
are;9.184556272973649e-07
a;8.073080638224028e-07
few;8.975353654757047e-07
alternatives;1.1441307492235905e-06
to;1.1957751142828923e-06
OpenAI;2.650782318126169e-06
GPT-3:;4.9236031907795105e-05
GPT-J,;6.014704906409259e-06
GPT-Neo,;3.1950457536180877e-06
BigScience;1.6372356098793547e-06
BLOOM.;0.9998847728893141
However,;2.1136736377679812e-06
none;1.0230329544700399e-06
of;7.953366134782474e-07
them;1.0474534232091405e-06
is;8.88037859293882e-07
fully;9.799697377527916e-07
chatbot;2.4025873466882576e-06
application.;2.850652004191856e-06
But;1.0697348463061557e-06
as;9.514625673136481e-07
they;9.729376402440888e-07
are;8.925419358195059e-07
open;9.796135261505053e-07
source;1.184427778356848e-06
models,;1.7585731316062999e-06
they;9.025565835142506e-07
can;9.107682637764291e-07
be;9.375375203388097e-07
tuned;1.2078716921486894e-06
for;8.857434035572389e-07
this;9.213471881286528e-07
task.;1.2974448392851324e-06
I,;1.3489498538747451e-06
Open;1.024368989799397e-06
Assistant,;2.1901276277871786e-06
am;8.766246580746201e-07
also;9.767101851405712e-07
open;8.537981449221801e-07
source;1.007938900571259e-06
alternative;9.502089619092258e-07
to;9.505869748977662e-07
ChatGPT,;2.601755430427563e-06
trained;9.738278123756815e-07
specifically;9.21819564240994e-07
to;8.858818677477381e-07
be;8.074955644410362e-07
your;8.780790260597635e-07
personal;8.016779012209505e-07
assistant.;8.512602891217086e-07
