text;attention
There;6.03402295642379e-08
are;2.797839801434161e-08
a;2.622949792986404e-08
few;2.9107863158681267e-08
alternatives;3.846248971960649e-08
to;3.788011685673209e-08
OpenAI;7.357766686492681e-08
GPT-3:;6.190862979278451e-07
GPT-J,;1.0631932082819374e-07
GPT-Neo,;6.360306519942577e-08
BigScience;4.356802938184825e-08
BLOOM.;0.9999976183441037
However,;5.595184429003996e-08
none;2.9170444988753224e-08
of;2.5930749700866634e-08
them;2.8820475324615678e-08
is;2.848526562972723e-08
fully;2.8494949713186553e-08
chatbot;4.727327771578358e-08
application.;4.856088198249677e-08
But;3.31468932145537e-08
as;2.8218830717358948e-08
they;2.849648768428232e-08
are;2.6576982908679292e-08
open;2.8757824962707008e-08
source;4.167672776690786e-08
models,;4.783247093689613e-08
they;2.886711442712877e-08
can;2.6835255846338222e-08
be;2.5745495220252093e-08
tuned;3.0553976789672726e-08
for;2.7660172656486784e-08
this;2.6568470860182238e-08
task.;3.780216371794814e-08
I,;3.833978778297923e-08
Open;2.9191838766422753e-08
Assistant,;5.016925158866777e-08
am;3.2269267605350696e-08
also;3.035284365847209e-08
open;2.6402399861805796e-08
source;2.998533562748624e-08
alternative;2.953783726088143e-08
to;2.9066126024468834e-08
ChatGPT,;4.5111060945135634e-08
trained;2.880220207582413e-08
specifically;2.6472199847142325e-08
to;2.646821268265206e-08
be;2.4970977250428002e-08
your;2.6239933158959137e-08
personal;2.497351833407627e-08
assistant.;2.572337151729531e-08
