text;attention
There;3.830637361398439e-09
are;1.801014668986132e-09
a;1.7141208285653316e-09
few;1.8460994768034974e-09
alternatives;2.28471029947182e-09
to;2.054388338541691e-09
OpenAI;2.9880863520871196e-09
GPT-3:;9.327876509081635e-09
GPT-J,;4.044400696985226e-09
GPT-Neo,;3.3420340135134072e-09
BigScience;2.3966695205163817e-09
BLOOM.;0.9999998899064823
However,;2.6449375523214508e-09
none;1.8485188290107128e-09
of;1.6957404077851306e-09
them;1.7711144742132206e-09
is;1.8550487678078275e-09
fully;1.7812538482169078e-09
chatbot;2.42104272956277e-09
application.;2.768954549057463e-09
But;1.8024916697226513e-09
as;1.8172923368376127e-09
they;1.7702098671675446e-09
are;1.7196737411506157e-09
open;1.7419690646826853e-09
source;1.9279398635556144e-09
models,;2.277437258683002e-09
they;1.715291670002331e-09
can;1.7127938660931905e-09
be;1.65861134341807e-09
tuned;1.9181267614235165e-09
for;1.812496458819929e-09
this;1.6702180261376108e-09
task.;2.083014930673777e-09
I,;2.3563070257498545e-09
Open;1.895609218928957e-09
Assistant,;2.674329435364893e-09
am;1.7766686602185854e-09
also;1.7684880251392345e-09
open;1.7296244210250616e-09
source;1.7728514481217743e-09
alternative;1.7958312891599836e-09
to;1.826571920874898e-09
ChatGPT,;2.5731274741313522e-09
trained;1.7800116826583697e-09
specifically;1.697812704613702e-09
to;1.7187599738569497e-09
be;1.6693898779544322e-09
your;1.7692079117856219e-09
personal;1.6189706878132784e-09
assistant.;1.6257395032221692e-09
