text;attention
There;3.407272365972822e-06
are;1.7019473908572242e-06
a;1.4607515188259382e-06
few;1.7568769817765373e-06
alternatives;2.288781280994735e-06
to;3.608029374990457e-06
OpenAI;5.8835088795411975e-06
GPT-3:;0.00017368256408479865
GPT-J,;2.5557760346246915e-05
GPT-Neo,;7.786224816637337e-06
BigScience;3.738608730845389e-06
BLOOM.;0.9996804111776636
However,;7.424007924936238e-06
none;1.8320426400534733e-06
of;1.466032930736833e-06
them;1.9674060603108225e-06
is;1.795716617112854e-06
fully;1.847189779285677e-06
chatbot;3.362588954463278e-06
application.;6.1051911345347936e-06
But;2.3946615025345147e-06
as;1.94541679964038e-06
they;1.8288978119237049e-06
are;1.6271399006957547e-06
open;1.7133566979368408e-06
source;2.0739572459389362e-06
models,;3.2459800476128424e-06
they;1.6877029238972447e-06
can;1.5796821691113265e-06
be;1.5415943993582917e-06
tuned;2.036687089977813e-06
for;1.6511711771060624e-06
this;1.7592337218917769e-06
task.;2.947776230263644e-06
I,;2.92873776801428e-06
Open;1.7628509643979336e-06
Assistant,;4.347713562328948e-06
am;2.0021859149808455e-06
also;1.8828517391638725e-06
open;1.5751235864894095e-06
source;1.7735887474634346e-06
alternative;1.8679288686337524e-06
to;2.0063323003183823e-06
ChatGPT,;3.7800017874845817e-06
trained;1.6761620003743483e-06
specifically;1.5707491770740604e-06
to;1.6115069764670007e-06
be;1.4831136124741033e-06
your;1.6365255886638254e-06
personal;1.4708299274353552e-06
assistant.;1.5068602834597137e-06
