text;attention
There;8.715068300160242e-07
are;5.1302384809462e-07
a;4.622172265959241e-07
few;4.973562538473717e-07
alternatives;6.481253017211123e-07
to;9.695418389734663e-07
OpenAI;1.2355266768932448e-06
GPT-3:;2.2619681063066967e-05
GPT-J,;2.8995284101245967e-06
GPT-Neo,;1.515084228568563e-06
BigScience;8.657310201203217e-07
BLOOM.;0.9999415218092893
However,;1.3990010124991706e-06
none;5.676531207924967e-07
of;4.495638194334069e-07
them;5.84915769791304e-07
is;5.152106382547931e-07
fully;5.248997211123954e-07
chatbot;1.2971467362430927e-06
application.;1.5415231237654439e-06
But;6.074584525803526e-07
as;5.330620116128155e-07
they;5.424823752071762e-07
are;4.8438760996914e-07
open;5.355460733454748e-07
source;6.432237538647317e-07
models,;1.1993438884156105e-06
they;5.359357074851012e-07
can;4.811484965071883e-07
be;4.6558294306901217e-07
tuned;5.862634508882523e-07
for;5.016882693248258e-07
this;5.791044472014558e-07
task.;9.056196763684212e-07
I,;6.903546717365524e-07
Open;4.982688289330794e-07
Assistant,;1.4120507279454767e-06
am;6.081246707240338e-07
also;5.375856393267288e-07
open;4.699419864214533e-07
source;5.268720397333016e-07
alternative;5.18363830937121e-07
to;5.030951087264547e-07
ChatGPT,;8.510724571575368e-07
trained;4.993473604005431e-07
specifically;4.754373465969586e-07
to;4.82828660306594e-07
be;4.412770455989402e-07
your;4.728926946738509e-07
personal;4.457911627917227e-07
assistant.;4.668026831238993e-07
