text;attention
There;0.0014459214315066212
are;0.0024663282215061227
a;0.002528136313365865
few;0.0005248562416738455
alternatives;0.0005118964697101298
to;0.0020749832478168346
OpenAI;0.0016868002262432008
GPT-3:;0.5997009523054602
GPT-J,;0.17880850826556002
GPT-Neo,;0.19982703781748032
BigScience;0.0012454627254495252
BLOOM.;0.0031241448669890332
However,;0.0008140772060314702
none;0.000146451816255559
of;0.00025102767043192115
them;0.00013777569807789844
is;0.00019023262710241405
fully;0.00012692538224827536
chatbot;0.00025946688636351343
application.;0.0003108884901236847
But;0.00012496834203972354
as;0.00014117399361779842
they;0.00012339246848094113
are;0.0001509597050352665
open;0.0001151822601048897
source;0.00011316194112390111
models,;0.00028870551921532736
they;0.00011230166161046643
can;0.00012117291973627851
be;0.00011794884683329702
tuned;0.00019329213693354918
for;0.0001313949348480049
this;0.00011333053588817792
task.;0.0001750387861696649
I,;0.0001929715517126419
Open;9.629529814484234e-05
Assistant,;0.00022795311346433857
am;8.763251538926623e-05
also;8.99760783624298e-05
open;8.809941241498847e-05
source;8.715015152141189e-05
alternative;8.728555134539225e-05
to;9.7935949066182e-05
ChatGPT,;0.00019887911931176541
trained;8.104830850064184e-05
specifically;7.951451519732366e-05
to;8.074767688390992e-05
be;7.607014107266021e-05
your;7.481090714232474e-05
personal;7.317798232012373e-05
assistant.;7.655376711620912e-05
