text;attention
There;7.2100723908641645e-09
are;6.66756217970009e-09
a;6.261155174680777e-09
few;6.753700724353176e-09
alternatives;8.971564601810625e-09
to;7.180168381257993e-09
OpenAI;1.4911217426516674e-08
GPT-3:;3.4637732256549474e-08
GPT-J,;1.8536974601263996e-08
GPT-Neo,;1.3336994862907563e-08
BigScience;1.0768788159237706e-08
BLOOM.;0.9999995722453972
However,;8.537859848680795e-09
none;7.2539021173953595e-09
of;6.403552478503784e-09
them;6.9418960111611134e-09
is;6.778289168638046e-09
fully;7.266546759355582e-09
chatbot;1.4164308783596712e-08
application.;9.779481883933536e-09
But;6.822801567055948e-09
as;6.712616651395253e-09
they;6.946953699132363e-09
are;6.736188055495822e-09
open;7.126905905559382e-09
source;8.017764039659795e-09
models,;9.362817138146176e-09
they;6.449236046861041e-09
can;6.493674384222954e-09
be;6.665231086820908e-09
tuned;8.43059309950849e-09
for;6.645539118667859e-09
this;6.4936955754177645e-09
task.;7.859282245174325e-09
I,;7.891781611073125e-09
Open;7.132716093053421e-09
Assistant,;1.0320662945782538e-08
am;6.6943824556189425e-09
also;6.842806908657702e-09
open;6.612838781419809e-09
source;7.0008406104472735e-09
alternative;7.088647168523595e-09
to;6.921030017948444e-09
ChatGPT,;1.1511672670205681e-08
trained;7.192535730829966e-09
specifically;6.647203859375955e-09
to;6.6733408005213586e-09
be;6.479975270893275e-09
your;6.709544662528009e-09
personal;6.39898638192976e-09
assistant.;6.51057039329164e-09
