text;attention
There;2.918627135379021e-07
are;1.8934955507902607e-07
a;1.697074037576212e-07
few;2.0642436101665773e-07
alternatives;2.7852565079281033e-07
to;3.4056541772684843e-07
OpenAI;5.161565883861002e-07
GPT-3:;4.817255067101103e-06
GPT-J,;1.0554313548954306e-06
GPT-Neo,;6.39550476916524e-07
BigScience;3.714851072532182e-07
BLOOM.;0.999981842007345
However,;4.0718202481260387e-07
none;2.0275784164091434e-07
of;1.7418744813910841e-07
them;2.0518072721370525e-07
is;1.9114470164074039e-07
fully;2.1677714099955848e-07
chatbot;4.5701840660465133e-07
application.;5.08720529949749e-07
But;2.1190454817877868e-07
as;1.8948947837255185e-07
they;1.9785744719577605e-07
are;1.775661900934456e-07
open;1.9834264826202158e-07
source;2.801988504366748e-07
models,;3.827826677421308e-07
they;1.9886986163447935e-07
can;1.8256398484455142e-07
be;1.7660835467173908e-07
tuned;2.500496399356728e-07
for;1.8674221289310984e-07
this;1.8462120913680602e-07
task.;2.837802605330082e-07
I,;2.6531563661324825e-07
Open;2.1131956107261845e-07
Assistant,;4.5347484173905513e-07
am;2.0837013113587979e-07
also;1.9463793251058216e-07
open;1.8269668322141555e-07
source;2.209588098354423e-07
alternative;2.0671375338821668e-07
to;1.9951776690432138e-07
ChatGPT,;4.0426462509014314e-07
trained;1.9238338658393438e-07
specifically;1.9333012593255765e-07
to;1.8517693475208033e-07
be;1.6867353134396937e-07
your;1.7952737275386572e-07
personal;1.6987798617613006e-07
assistant.;1.8109370456237816e-07
