text;attention
LuaJIT;0.5842433614457336
is;0.008493194133063197
a;0.007103045091703865
Just-In-Time;0.027350886686025443
(JIT);0.014412016416998982
compiler;0.0064236216335318745
for;0.006352989022850191
the;0.004971382217511623
programming;0.0052894161651899614
language;0.005673174965012708
Lua.;0.01474710719256231
In;0.0056658226564808055
computing,;0.013362131030162452
just-;0.008538614218790494
in-time;0.015130562794520836
(JIT);0.03317680625336104
compilation;0.009379964960752876
(also;0.007400858385938594
dynamic;0.006555679982720876
translation;0.007530368648747062
or;0.005488491146046693
run-time;0.008402377945229052
compilations);0.00826179674700742
is;0.005678764252671051
a;0.0051567771199832356
way;0.005050196845054185
of;0.004957527752332278
executing;0.006758720922479099
computer;0.004979881563038428
code;0.006179118953690671
that;0.005768508951642169
involves;0.005384660748853042
compilation;0.006269340460241352
during;0.006632605593256671
execution;0.00584894627281651
of;0.004744926716067684
a;0.004554286980122632
program;0.005066651950340447
(at;0.005283657044012375
run;0.004508025962475043
time);0.005084576542593756
rather;0.00465518608583314
than;0.004588536578846838
before;0.004766668645527524
execution.;0.0055938287368374525
Is;0.00599328658109035
there;0.0057832396950816285
something;0.004779406804671946
specific;0.005194868981998952
you;0.00501739564648029
would;0.004547301638105248
like;0.004891958665597202
to;0.004440594654092448
know;0.005022930111984574
about;0.004772827239076476
LuaJIT;0.008317238615497564
or;0.004752001345431525
Lua?;0.0050218856022338785
