text;attention
LuaJIT;0.28712029862336286
is;0.01148510835193596
a;0.013780283346507952
Just-In-Time;0.054386808075601235
(JIT);0.023238955831552256
compiler;0.00981343307424693
for;0.00992674785742868
the;0.007436705483949397
programming;0.007067948137053184
language;0.0073246075252960735
Lua.;0.021759274125012173
In;0.008161532985087266
computing,;0.022159602382070303
just-;0.014687729683053343
in-time;0.027752230827498763
(JIT);0.07558930805854326
compilation;0.015596459497615343
(also;0.015621500338980117
dynamic;0.010505402365670848
translation;0.012851216938502358
or;0.00981467436612554
run-time;0.013592414271001592
compilations);0.014752012044596134
is;0.008544766927997821
a;0.009267899325535688
way;0.007937881908546402
of;0.008636014949438397
executing;0.01262232628593282
computer;0.006733865955819061
code;0.009799157230715751
that;0.008200087356143863
involves;0.00870383235694073
compilation;0.01425288299424605
during;0.013866840501313307
execution;0.009897880414440754
of;0.007214818943260172
a;0.006316208143488369
program;0.00716774525987028
(at;0.008921586740316395
run;0.00615687580956729
time);0.007665852788274182
rather;0.006365428350886039
than;0.006875459340150392
before;0.006918165387500108
execution.;0.008552270573869999
Is;0.010281013112479951
there;0.010454501301022734
something;0.007259902570094848
specific;0.008514821548518068
you;0.008403507689259897
would;0.006153387109042577
like;0.007038789451482297
to;0.006132956045169818
know;0.007550341256818056
about;0.0078514973343624
LuaJIT;0.021030795698202005
or;0.0068242622541268266
Lua?;0.007462122894475405
