text;attention
LuaJIT;0.05078775119153917
is;0.01267763860742425
a;0.01645201492958452
Just-In-Time;0.27333149766639
(JIT);0.030750107880356804
compiler;0.012770767815167469
for;0.010202413530675995
the;0.0094743083509234
programming;0.00922881822901716
language;0.008767849049160791
Lua.;0.02281453000355001
In;0.009000299179000866
computing,;0.015645430453419307
just-;0.025203173389694866
in-time;0.033308113276750845
(JIT);0.031698164937739685
compilation;0.011982119554251195
(also;0.013804502424529344
dynamic;0.011482623890691502
translation;0.010572854236200007
or;0.010342007745929553
run-time;0.015376460916177634
compilations);0.01822285543454508
is;0.009750804137709585
a;0.009810373133475766
way;0.0102854828115156
of;0.009179644890549342
executing;0.011655624496291846
computer;0.008492053659669384
code;0.009921706753465492
that;0.008794108014942993
involves;0.009330285324085912
compilation;0.009636217309102482
during;0.010480538014532194
execution;0.010600181181734529
of;0.008661904952546547
a;0.008614872872443871
program;0.008894879054981437
(at;0.011444416840083696
run;0.00905196972399196
time);0.009384972028725526
rather;0.008436474072295388
than;0.008076499140236478
before;0.00841968770893808
execution.;0.010132690880488016
Is;0.010432595696412724
there;0.01051868830800916
something;0.00945915399248964
specific;0.009973134087012371
you;0.009371299299592158
would;0.009342091327956667
like;0.008605301158258102
to;0.008266182050169065
know;0.008827728281314482
about;0.00942024230891244
LuaJIT;0.015281134178213845
or;0.008229165517746087
Lua?;0.009321594099387674
