text;attention
Knitting;0.9961498988851805
uses;0.00010655547854813815
a;4.4977762758894295e-05
pair;0.0001319705272843866
of;4.983608879218428e-05
long;4.708648976386888e-05
needles;0.0002945436814543651
to;4.562483074566274e-05
form;4.3585586820098526e-05
the;3.805889288636203e-05
loops,;0.00029648728418867087
moving;5.772331071187617e-05
a;4.83372308540117e-05
set;6.270160045627858e-05
of;3.705774715538642e-05
loops;5.91312110434922e-05
from;3.906405540172915e-05
one;3.6734258555285496e-05
needle;7.092469511111037e-05
to;3.7401587116860666e-05
"another;";0.00022261788677985255
the;4.172290012917687e-05
stitches;0.00013605214915644935
are;3.535326794260772e-05
held;4.0525599826743704e-05
on;3.5904363525195894e-05
the;3.280537531544049e-05
needle.;0.00026271717417970884
Crochet;0.0003873291916129797
uses;4.119206470797362e-05
a;3.3956050949105244e-05
single;3.381573159556537e-05
hook;4.926283857450978e-05
to;3.3237495726524304e-05
hook;4.116030862562514e-05
the;3.342546590990939e-05
loops;4.866040448171055e-05
together;4.2231363114158604e-05
directly;4.114498788122857e-05
on;3.587328716082212e-05
the;3.201345115284989e-05
piece.;0.0001114449079607134
It;4.8592756535470444e-05
is;3.680934309428596e-05
this;3.324092124071077e-05
major;3.411571822440478e-05
difference;3.8023441616799e-05
that;3.284055776505074e-05
makes;3.436830197297186e-05
crochet;5.797532330637096e-05
much;3.0918741400482766e-05
easier;3.276529553427659e-05
to;2.8562817217286045e-05
work;3.0295912628941942e-05
with;2.9551354962693664e-05
than;2.8374984453920614e-05
knitting.;3.3417058908298495e-05
