text;attention
Knitting;0.21524520354901763
uses;0.021009050352206786
a;0.013049778769238459
pair;0.013170284024816575
of;0.01285356829427092
long;0.013170768777474692
needles;0.03407123455525726
to;0.013242802985736624
form;0.013256689885684628
the;0.012101562200171983
loops,;0.019000708902394567
moving;0.014016685762880116
a;0.012621764880668674
set;0.01215576727905671
of;0.012203591553809122
loops;0.014770111007370518
from;0.012985981475378466
one;0.01262437286475402
needle;0.015235396656194866
to;0.01257746922861038
"another;";0.016168762646850684
the;0.012500774464565647
stitches;0.018651347683402195
are;0.012048218563005643
held;0.013277055103037134
on;0.012294070578360248
the;0.011840510125952696
needle.;0.014257115462800693
Crochet;0.031220696475087156
uses;0.013889698589833955
a;0.012239527454790233
single;0.012393814864627914
hook;0.01674309225749289
to;0.01252917615068817
hook;0.013775785878836884
the;0.011826981807256963
loops;0.013587731503789838
together;0.01265782372407756
directly;0.012875582113934669
on;0.012201526575303661
the;0.011811003488671297
piece.;0.01533849457502094
It;0.012340277870400249
is;0.012000563576576771
this;0.01255415814222217
major;0.012266364241545936
difference;0.012860668279370994
that;0.01210275746873319
makes;0.012733783752464473
crochet;0.014685474705814466
much;0.01200819670969326
easier;0.01265650904263405
to;0.011858831381249768
work;0.011948566160898582
with;0.011951808845994585
than;0.012153531644205157
knitting.;0.01238692508581618
