text;attention
Knitting;0.23319531206188673
uses;0.01476699214897942
a;0.012666377963505492
pair;0.014094347386861304
of;0.013061689878897123
long;0.013560395986250076
needles;0.01879341052512021
to;0.012816147275618025
form;0.012969067922126256
the;0.012460628778623995
loops,;0.017446864900937387
moving;0.012995140021421029
a;0.01251061478945604
set;0.013039625809094854
of;0.012389079277525262
loops;0.014495239661480674
from;0.012573667268487935
one;0.01239880825356782
needle;0.013520905967112425
to;0.01226275874266576
"another;";0.01569979708126155
the;0.01265151905830725
stitches;0.016496148744579383
are;0.012323647870204011
held;0.013440648872245399
on;0.012359389201028685
the;0.012165183591275245
needle.;0.017575077217943214
Crochet;0.03322492998579355
uses;0.012812736811975365
a;0.012377954822151047
single;0.012448906744187258
hook;0.015010461350141242
to;0.01238283977491845
hook;0.013285147843351754
the;0.012418076283346699
loops;0.013230774837328348
together;0.013006296108123002
directly;0.013223852110892538
on;0.012358911751468435
the;0.012166334381698231
piece.;0.01709810142365059
It;0.013269090786086634
is;0.01254501209438984
this;0.012478367592042884
major;0.012570347975633334
difference;0.012947858921331743
that;0.012372030316449078
makes;0.012431387179334605
crochet;0.014727266983384812
much;0.012286040571273383
easier;0.01254612169761994
to;0.01217363134908727
work;0.012538915701672041
with;0.012297808533569763
than;0.012102984577328698
knitting.;0.012939325235306854
