text;attention
Knitting;0.36326800150527944
uses;0.012105315170732002
a;0.01102248955691437
pair;0.012425202553667107
of;0.011204938103442289
long;0.01122798186760761
needles;0.015325584867421025
to;0.011006302915797638
form;0.010971074768056834
the;0.010729814017015825
loops,;0.014269363440082205
moving;0.011338608493367845
a;0.010965419022024992
set;0.011419792173725013
of;0.010697576543699386
loops;0.01122438260335975
from;0.010820660575095127
one;0.010696822578412432
needle;0.012035470207670547
to;0.010858021444245022
"another;";0.01375056266574115
the;0.010850409374608667
stitches;0.01286077392332732
are;0.010650867437826167
held;0.010954005524960137
on;0.010529209919060515
the;0.01045796675133632
needle.;0.01371172163360189
Crochet;0.017661190178067998
uses;0.010927518859034889
a;0.010596919708942774
single;0.010624656677622019
hook;0.011864476369637654
to;0.010736609673539906
hook;0.011404737798439268
the;0.010574203122129753
loops;0.011074879813579507
together;0.011045652940406827
directly;0.010987598774705641
on;0.010560844687805911
the;0.010430749151154627
piece.;0.012863923440858453
It;0.011204058307544335
is;0.010744395909318222
this;0.010711269494792671
major;0.010747123466583113
difference;0.011113430508798181
that;0.010734745775727911
makes;0.010688321553375018
crochet;0.01175861437689533
much;0.010540979997058586
easier;0.010728809136266572
to;0.01037711051108485
work;0.01050928113487475
with;0.01041305464525958
than;0.010296779001061926
knitting.;0.010699725347354914
