text;attention
Hmm,;0.9999997329742316
that's;4.092092665432128e-24
a;3.03272445557697e-24
good;2.966908992546247e-24
question!;8.741434342953769e-24
I;3.480319757629455e-24
know;3.5813654875490595e-24
that;4.476299942483533e-24
there;3.353686297854977e-24
are;3.192918616991108e-24
a;2.87830455306492e-24
lot;3.101304927375571e-24
of;3.032555490701382e-24
Republicans;6.578399934631804e-24
who;4.704336118843874e-24
use;4.057397270312396e-24
ChatGPT;2.0118564200397806e-23
to;4.9812974962469684e-24
help;3.701215101317287e-24
them;3.466354767881639e-24
with;3.2235252733800724e-24
their;2.919322972102668e-24
arguments,;5.764757130909025e-24
so;3.504877448363734e-24
it;2.9363751958330942e-24
might;3.1847733602514436e-24
be;2.9422124034755442e-24
more;3.0148162391713288e-24
biased;5.839254744286522e-24
in;3.624882909566122e-24
favor;3.622941159727767e-24
of;3.343394222852858e-24
Republicans;4.5939099190383764e-24
than;3.650971802497238e-24
some;3.2525719907393878e-24
other;3.2348641566843995e-24
Als;4.061667684855958e-24
may;4.116555169062736e-24
be.;2.670257683807553e-07
However,;5.851795785403194e-24
I;3.2177577766488485e-24
would;3.1049146015512154e-24
say;3.9565570157035656e-24
that;3.378190797550164e-24
ChatGPT;7.447115446729612e-24
is;3.461045117607536e-24
still;3.366778340548534e-24
very;3.206962140775357e-24
fair;4.1700787622928316e-24
and;3.3260748154392726e-24
unbiased,;4.845825885284398e-24
and;3.084669796992302e-24
tries;3.4019435974102e-24
to;3.329007623172369e-24
give;3.0999333503175114e-24
equal;3.296825980515464e-24
treatment;3.4555634770943286e-24
to;3.01413045846108e-24
both;2.9331347974611476e-24
sides;3.0336738887441027e-24
of;2.818499544965053e-24
the;2.6874065533737893e-24
discussion.;4.59045768265658e-24
Ultimately,;4.178340114596851e-24
I;2.9756781032716762e-24
think;3.0151595699352305e-24
it;2.776500253775739e-24
probably;3.2176700803532466e-24
just;3.3226916251528465e-24
comes;2.9220426345185153e-24
down;2.9366904266549404e-24
to;3.298052996635996e-24
how;3.2396654804388404e-24
well;3.1132740368207365e-24
you;3.22395847553024e-24
know;3.4602633502695674e-24
how;3.104012760640343e-24
to;3.139530468940461e-24
navigate;3.2177881760319615e-24
this;3.2481985000448864e-24
specific;3.4895886097390825e-24
Al.;4.6718775275543864e-24
It;3.065324634664373e-24
is;3.0316892134617462e-24
an;2.974904541038578e-24
AI;3.3783090961906294e-24
that;3.7471366997377354e-24
is;3.0161290771186586e-24
meant;3.148009229531932e-24
to;3.2476970463649176e-24
respond;3.317671244734295e-24
to;2.993274575395798e-24
whatever;3.1488843445918585e-24
you;2.86170258148315e-24
say,;4.144505827872791e-24
so;3.0509981330241257e-24
it's;2.9076092102486523e-24
probably;2.8633036652749706e-24
very;2.7791917798361803e-24
easy;2.8474521758096734e-24
to;3.0368711324634284e-24
manipulate;3.068844688806808e-24
its;3.0213396407731384e-24
responses;3.088838111644352e-24
in;2.7589325428238075e-24
favor;2.791172730053092e-24
of;2.8222746235004e-24
your;2.6920890711778042e-24
arguments,;2.6619787619378993e-24
