text;attention
Hmm,;0.9999990138127737
that's;9.198883143951386e-23
a;7.241579400617617e-23
good;7.492387921357806e-23
question!;2.0044498621420115e-22
I;8.463936776891208e-23
know;8.168398284253627e-23
that;1.1052810342686874e-22
there;7.651016421366027e-23
are;7.209553318794102e-23
a;6.655187160837196e-23
lot;7.251292335934152e-23
of;7.145784455856127e-23
Republicans;1.3180955185694914e-22
who;1.257459607390174e-22
use;1.0589387190228093e-22
ChatGPT;4.818524607798323e-22
to;2.1868581613329226e-22
help;9.887232175310688e-23
them;1.0192792782066416e-22
with;8.276351444948508e-23
their;7.541908115129925e-23
arguments,;3.2008572345007995e-22
so;9.87818929100648e-23
it;7.616258897723709e-23
might;8.271655982528265e-23
be;7.350404856451401e-23
more;7.755387805994822e-23
biased;3.237097847267611e-22
in;1.161095070908867e-22
favor;9.636166093649476e-23
of;1.0320032731478464e-22
Republicans;1.129940631637592e-22
than;1.2096940414585846e-22
some;9.093287424630385e-23
other;9.100843904788593e-23
Als;1.0140870124421451e-22
may;1.292116181869932e-22
be.;9.86187226387176e-07
However,;1.5364087607460305e-22
I;7.419010128176133e-23
would;7.314059344668044e-23
say;8.928632887990889e-23
that;8.910898329206471e-23
ChatGPT;1.850684735345576e-22
is;8.833804693778636e-23
still;8.138333260238017e-23
very;7.881573237802298e-23
fair;1.1540490146881747e-22
and;9.048666635443065e-23
unbiased,;1.841405051946117e-22
and;7.970396809948878e-23
tries;8.399127155988258e-23
to;8.489506802896071e-23
give;7.619492718560899e-23
equal;7.895507658129155e-23
treatment;8.71102350166257e-23
to;7.740347157012318e-23
both;7.580217164361018e-23
sides;8.920845585890204e-23
of;6.980549243088893e-23
the;6.743992116572714e-23
discussion.;1.3618928588285988e-22
Ultimately,;8.831724200999405e-23
I;7.076897599898116e-23
think;7.161749740260539e-23
it;6.847725718202922e-23
probably;8.071914694184935e-23
just;8.069878114352728e-23
comes;7.135365170806364e-23
down;7.189207416715862e-23
to;8.354181402823928e-23
how;7.607601953518459e-23
well;7.502982615346455e-23
you;7.661777084966241e-23
know;8.910954363695719e-23
how;7.723776352117008e-23
to;8.012920651378139e-23
navigate;8.834432873311183e-23
this;9.775019833446192e-23
specific;9.038126205178498e-23
Al.;1.0299472491415243e-22
It;7.173035234610395e-23
is;7.393060230671401e-23
an;7.236197334867398e-23
AI;8.806936761240714e-23
that;8.481799661552494e-23
is;7.229272610002197e-23
meant;7.48672919706289e-23
to;7.434094989161441e-23
respond;8.587301698864498e-23
to;7.855495388357971e-23
whatever;8.712192598221559e-23
you;7.412692900724775e-23
say,;9.979440813110445e-23
so;7.225832275639301e-23
it's;7.150385947010568e-23
probably;7.014536685348154e-23
very;6.652537394577465e-23
easy;6.961534847119742e-23
to;7.445945561973356e-23
manipulate;8.117843262443856e-23
its;7.482157375163361e-23
responses;7.575045860097423e-23
in;6.824537914079944e-23
favor;6.8232531879954e-23
of;6.670311036701718e-23
your;6.68489718110005e-23
arguments,;6.821265743064014e-23
