text;attention
Hmm,;0.9999986284610611
that's;8.06268027637321e-22
a;5.767938099040487e-22
good;6.134881990577627e-22
question!;2.2071898281735303e-21
I;9.27490805486465e-22
know;8.763029296385615e-22
that;1.157552852917834e-21
there;6.502712288870453e-22
are;5.857574596533669e-22
a;5.198977731280607e-22
lot;5.698253454777239e-22
of;5.6763712385489555e-22
Republicans;1.6262024690004087e-21
who;9.21043741346476e-22
use;8.785723544570818e-22
ChatGPT;7.10863463828411e-21
to;2.198033438666774e-21
help;9.353951243466363e-22
them;7.888378951149846e-22
with;6.433572337698803e-22
their;5.569045889969277e-22
arguments,;2.1909182654254427e-21
so;7.58567009292188e-22
it;6.09128416042169e-22
might;6.666269879601482e-22
be;5.991290418521013e-22
more;6.100828358759619e-22
biased;1.5454818502059257e-21
in;8.070146311852241e-22
favor;7.543050046829189e-22
of;7.37189132072039e-22
Republicans;9.468526836707986e-22
than;7.616586812952729e-22
some;6.250264736799212e-22
other;6.1769272481502e-22
Als;8.054925034172781e-22
may;8.350054220124782e-22
be.;1.3715389389300347e-06
However,;1.2603801073183449e-21
I;6.478342300976376e-22
would;5.872682684670728e-22
say;7.536315112650125e-22
that;6.759000765514455e-22
ChatGPT;1.6102945663168924e-21
is;7.019723320261659e-22
still;6.122536787917041e-22
very;5.655200486142867e-22
fair;8.081088228777208e-22
and;6.726659813250502e-22
unbiased,;1.2387768903653567e-21
and;5.772415198862017e-22
tries;6.298889502601731e-22
to;6.338413863420478e-22
give;5.8421713354183245e-22
equal;5.95131694681578e-22
treatment;6.667897784301636e-22
to;5.708040068312362e-22
both;5.995464776933201e-22
sides;7.287081541555612e-22
of;5.237765304924734e-22
the;5.080408943125142e-22
discussion.;1.1289185283524424e-21
Ultimately,;7.13901042909426e-22
I;5.618094372879128e-22
think;5.464750968818628e-22
it;5.17346964656121e-22
probably;5.722736632567435e-22
just;5.823463257601984e-22
comes;5.438256799743582e-22
down;5.584414931329572e-22
to;6.444236285418502e-22
how;5.988326881356281e-22
well;5.810660915454082e-22
you;6.837233361939911e-22
know;7.086183351602131e-22
how;5.8815064434615775e-22
to;6.469448094459101e-22
navigate;7.017299063939641e-22
this;7.290860661625765e-22
specific;7.040300816621605e-22
Al.;9.453673323802219e-22
It;5.853692676027557e-22
is;5.738074235050844e-22
an;5.853650807304581e-22
AI;6.807592465770505e-22
that;7.968792091147377e-22
is;5.548624489156643e-22
meant;5.775256910311601e-22
to;5.921686895805237e-22
respond;6.759829918382028e-22
to;6.241078764257722e-22
whatever;6.451801280895697e-22
you;6.089026018675213e-22
say,;8.851408016212455e-22
so;6.021497720962525e-22
it's;5.417600884488332e-22
probably;5.345379977581814e-22
very;5.177313930167326e-22
easy;5.339367934508706e-22
to;5.623570819481293e-22
manipulate;7.091957592523862e-22
its;5.586230462408099e-22
responses;5.474084423823657e-22
in;5.236404974207512e-22
favor;5.237211812187579e-22
of;5.247877219751763e-22
your;5.131870857514698e-22
arguments,;5.154335406334571e-22
