text;attention
Hmm,;0.9999999922002557
that's;2.723635764871445e-25
a;1.856525722059376e-25
good;1.7466672217716022e-25
question!;3.8244767526882937e-25
I;2.185352821684372e-25
know;2.4162823266326753e-25
that;2.5454015303808895e-25
there;1.7771426032443558e-25
are;1.7132439280461677e-25
a;1.7312494380561318e-25
lot;1.7732486680293998e-25
of;1.6820722281777369e-25
Republicans;2.2883763780111705e-25
who;2.2097514120403647e-25
use;2.3760034704622277e-25
ChatGPT;7.580244201859736e-25
to;2.402020639340134e-25
help;1.977011777560057e-25
them;1.68526327192261e-25
with;1.6700370995936098e-25
their;1.5896893177079236e-25
arguments,;2.493676199790638e-25
so;2.016799637145267e-25
it;1.7398324636752416e-25
might;1.8423644132093686e-25
be;1.7131216214210656e-25
more;1.854017980548379e-25
biased;2.6853819662815994e-25
in;1.9785558955035175e-25
favor;1.8872988281842665e-25
of;1.8839741969456625e-25
Republicans;1.951770893467894e-25
than;1.8806129384891594e-25
some;1.7044183258961638e-25
other;1.7519278676263014e-25
Als;2.0545582321061985e-25
may;1.8952729576238171e-25
be.;7.799744344466141e-09
However,;2.6727871646043606e-25
I;1.806947190198957e-25
would;1.9732509307300295e-25
say;2.329969005921701e-25
that;2.0109496729854727e-25
ChatGPT;3.376309562951e-25
is;2.1395516604220493e-25
still;2.0824557243555214e-25
very;1.8261595196848658e-25
fair;2.3771065987762343e-25
and;1.8499978343875122e-25
unbiased,;2.3897514227751903e-25
and;1.9405620801358513e-25
tries;2.1180297890207403e-25
to;1.8310678103441934e-25
give;1.7961383735473882e-25
equal;1.811381211507778e-25
treatment;1.8267617093924906e-25
to;1.7169106404577253e-25
both;1.7498806240936522e-25
sides;1.7086219117611375e-25
of;1.5394809022707715e-25
the;1.5374018281404375e-25
discussion.;2.250132915332987e-25
Ultimately,;2.5232748359972316e-25
I;1.689936045185555e-25
think;1.8756414592997042e-25
it;1.6353084389450813e-25
probably;1.9954032148570141e-25
just;1.8961717107401657e-25
comes;1.749442771079244e-25
down;1.7957768744240698e-25
to;1.9447119410343834e-25
how;1.9656723023648308e-25
well;2.055079983113719e-25
you;1.884112098548908e-25
know;1.9318155436180862e-25
how;1.78875559962455e-25
to;1.756054061445669e-25
navigate;1.801143586981846e-25
this;1.7344013426779587e-25
specific;1.8276072763894008e-25
Al.;2.210002929363197e-25
It;1.8308853643944365e-25
is;1.9418280580606594e-25
an;2.0266604406451022e-25
AI;2.224991901799538e-25
that;1.941664926604324e-25
is;1.6436354475721638e-25
meant;1.6126756333114386e-25
to;1.7475215968834006e-25
respond;1.8218155801362775e-25
to;1.6880205540273888e-25
whatever;1.7899063527193853e-25
you;1.5624364468025906e-25
say,;1.8663981464603754e-25
so;1.7212108988730573e-25
it's;1.7118862169238088e-25
probably;1.8068304983674813e-25
very;1.5497220266140777e-25
easy;1.708481426770873e-25
to;1.7258548569344867e-25
manipulate;1.8533444456454058e-25
its;1.6720285280955597e-25
responses;1.5913503380200133e-25
in;1.5210385952821022e-25
favor;1.5379374095226824e-25
of;1.559926719972933e-25
your;1.536783201498622e-25
arguments,;1.49113004963114e-25
