text;attention
Hmm,;0.9953340696396267
that's;1.7101070981609714e-23
a;1.410907359389387e-23
good;1.3874852535018076e-23
question!;2.7994183602620894e-23
I;1.4686470984695542e-23
know;1.8660702843105055e-23
that;2.0415242836206604e-23
there;1.5377332375955915e-23
are;1.6830381213893636e-23
a;1.4119191732374223e-23
lot;1.4203740515810675e-23
of;1.4971202151644188e-23
Republicans;3.354250549192904e-23
who;1.6276250346198272e-23
use;1.7829859479008077e-23
ChatGPT;1.2447587226806983e-22
to;1.9619234589926912e-23
help;1.7861367310811518e-23
them;1.6669625618446524e-23
with;1.7015376728582324e-23
their;1.521068190445991e-23
arguments,;2.1322620494635416e-23
so;1.6486443399343847e-23
it;1.456429721866502e-23
might;1.6255483931353903e-23
be;1.4613724559574033e-23
more;1.4424557861593233e-23
biased;2.354460040810833e-23
in;1.430083019505911e-23
favor;1.479771903138076e-23
of;1.5267615817055155e-23
Republicans;1.8945235336821242e-23
than;1.4781050666905722e-23
some;1.5883813601662374e-23
other;1.5742568613737798e-23
Als;1.9089012607148468e-23
may;1.7652746295175757e-23
be.;0.004665930360373368
However,;2.3841895845322346e-23
I;1.4219668438789124e-23
would;1.4511741154452416e-23
say;2.008147838288196e-23
that;2.1013473275846125e-23
ChatGPT;3.258889260457648e-23
is;1.6329820681386443e-23
still;1.5540193340153134e-23
very;1.541430014886806e-23
fair;2.2564234188901087e-23
and;1.498240715986905e-23
unbiased,;1.9263767532751002e-23
and;1.4974776899043214e-23
tries;1.467786325194421e-23
to;1.5000994858125363e-23
give;1.5089691887982207e-23
equal;1.520396935762662e-23
treatment;1.4373497574966824e-23
to;1.5450542215085816e-23
both;1.4480178925111753e-23
sides;1.521610744960021e-23
of;1.4093835424621345e-23
the;1.3927480702443145e-23
discussion.;2.296124819062897e-23
Ultimately,;1.9955515249089638e-23
I;1.4151890847222602e-23
think;1.5460884198756717e-23
it;1.3900136949870527e-23
probably;1.5277237540143595e-23
just;1.583060308608214e-23
comes;1.3645403271121502e-23
down;1.4046098980826127e-23
to;1.5073866428214193e-23
how;1.5503010732007124e-23
well;1.4781044720026813e-23
you;1.5271889872946908e-23
know;1.5577190761350866e-23
how;1.4279237743518434e-23
to;1.4143874948412397e-23
navigate;1.6155610408999107e-23
this;1.6750630739822127e-23
specific;1.5085737000841338e-23
Al.;1.9402637048243035e-23
It;1.5464128361668293e-23
is;1.65580877614093e-23
an;1.506515466228665e-23
AI;1.6308693320782039e-23
that;1.631298996715225e-23
is;1.4383632159701155e-23
meant;1.5020470441984093e-23
to;1.4196481641633522e-23
respond;1.4694052215972423e-23
to;1.5988906162606867e-23
whatever;1.543587425678215e-23
you;1.4404944471206203e-23
say,;1.6935546588371184e-23
so;1.5021847908506245e-23
it's;1.5787954910560173e-23
probably;1.450962949074417e-23
very;1.353359405963123e-23
easy;1.4393726060372194e-23
to;1.455061176604243e-23
manipulate;1.5358880720027937e-23
its;1.3618800831269812e-23
responses;1.351285578375706e-23
in;1.3134441162111693e-23
favor;1.3358702473637373e-23
of;1.379790921566701e-23
your;1.356118018474428e-23
arguments,;1.3389050000382838e-23
