text;attention
Hmm,;0.9999992542334726
that's;2.4861367892245415e-22
a;1.8126649024312936e-22
good;1.9056461706906757e-22
question!;4.973203685845032e-22
I;2.6465906779880816e-22
know;2.3424334148044214e-22
that;2.6233355410739937e-22
there;2.0439849501456577e-22
are;1.8872788585634724e-22
a;1.677100434791412e-22
lot;1.7634912785274928e-22
of;1.7862950518158288e-22
Republicans;4.2287327020504644e-22
who;2.951855659389831e-22
use;2.4617383370456436e-22
ChatGPT;1.1232462844392443e-21
to;5.007270995583672e-22
help;2.873049580905706e-22
them;2.371061903395277e-22
with;2.0094868382351082e-22
their;1.8808339689471316e-22
arguments,;7.687357358631521e-22
so;2.387667252554424e-22
it;1.9153563064590503e-22
might;2.1160499688963842e-22
be;1.9105476518044144e-22
more;2.060244334202595e-22
biased;4.352887647646205e-22
in;2.3428005043128403e-22
favor;2.1553845914859437e-22
of;2.1033490303245784e-22
Republicans;2.450286215296441e-22
than;2.311725600270328e-22
some;1.9292843523327842e-22
other;2.0244773082886243e-22
Als;2.4224272826034556e-22
may;2.5987618018439196e-22
be.;7.457665275698501e-07
However,;4.056340820033506e-22
I;2.14664340902774e-22
would;1.8898573277219835e-22
say;2.584100679616117e-22
that;2.239948248489256e-22
ChatGPT;4.652320873201802e-22
is;2.248654441534879e-22
still;2.0769623304108654e-22
very;1.9139429624738904e-22
fair;2.9180682798696637e-22
and;2.0200293622547425e-22
unbiased,;3.37539020117343e-22
and;1.959520976602208e-22
tries;2.0647122197674786e-22
to;2.102406651876109e-22
give;2.010068249074672e-22
equal;2.0114013908754726e-22
treatment;2.0954163609080774e-22
to;1.9131165180696174e-22
both;1.8327685096484778e-22
sides;2.203497823446784e-22
of;1.727517232918495e-22
the;1.7001030690211825e-22
discussion.;4.47505146486006e-22
Ultimately,;2.828016304398762e-22
I;1.9287687580125744e-22
think;1.8335443978401604e-22
it;1.8556229459086068e-22
probably;2.0370736755283894e-22
just;2.025658814097138e-22
comes;1.847575910850842e-22
down;1.9356923051824807e-22
to;2.393243078412828e-22
how;2.086427221755273e-22
well;1.9637776593936792e-22
you;2.1647695962397123e-22
know;2.175139619459249e-22
how;1.903807798609967e-22
to;2.0686538572728235e-22
navigate;2.4460780880655914e-22
this;2.2518766236171174e-22
specific;2.339949358810458e-22
Al.;3.422257658591262e-22
It;2.154757166552378e-22
is;2.059216937555322e-22
an;1.9774226047368793e-22
AI;2.5315810182301353e-22
that;2.546935134741948e-22
is;1.7931129952560029e-22
meant;1.9434862750054484e-22
to;2.0368605355324273e-22
respond;2.2717816700579647e-22
to;2.0209369843047513e-22
whatever;2.0551307235277703e-22
you;2.059517424289829e-22
say,;3.2370160456503944e-22
so;1.9410644244741568e-22
it's;1.8686248919058576e-22
probably;1.7978235613081539e-22
very;1.730794489963656e-22
easy;1.824205986804443e-22
to;1.90877867234469e-22
manipulate;2.4641959873400102e-22
its;1.9015833000236158e-22
responses;1.8792441311317915e-22
in;1.6999597887273003e-22
favor;1.717523560265362e-22
of;1.715505285455895e-22
your;1.6959931986828275e-22
arguments,;1.6455354257114275e-22
