text;attention
Hmm,;0.9997649343552931
that's;2.401244875806451e-24
a;1.88368305127301e-24
good;1.845022602420996e-24
question!;5.5703737216353075e-24
I;1.987971762546785e-24
know;2.142548920311475e-24
that;2.5478613736789213e-24
there;2.0276224905413614e-24
are;2.2305674451591826e-24
a;1.8245641528248684e-24
lot;1.8710219592218346e-24
of;1.992394722037734e-24
Republicans;6.920605818136953e-24
who;2.1404688358723375e-24
use;2.3517430442657698e-24
ChatGPT;5.230722672070608e-23
to;2.5152987615069947e-24
help;2.4603037591422685e-24
them;2.209852299600014e-24
with;2.1411917730971306e-24
their;1.9756292965458023e-24
arguments,;3.186245102604257e-24
so;1.9997419817307215e-24
it;1.905259534479556e-24
might;2.2547929771266286e-24
be;1.8771330830790724e-24
more;1.90675349276635e-24
biased;2.959253647816908e-24
in;1.841178749678669e-24
favor;2.0185744507701206e-24
of;1.9395329739537597e-24
Republicans;2.8736028870268444e-24
than;1.9010922873967556e-24
some;2.122776582387777e-24
other;2.069272303434804e-24
Als;3.390957620358817e-24
may;2.7726569608365988e-24
be.;0.00023506564470696356
However,;2.9456944986084594e-24
I;1.9224720680398996e-24
would;1.913907239064395e-24
say;2.014991633539477e-24
that;2.2262743679255034e-24
ChatGPT;5.8237585570798554e-24
is;2.0105923311633215e-24
still;1.996236257710766e-24
very;2.0737020441625464e-24
fair;2.8727406212210374e-24
and;1.960996932889885e-24
unbiased,;2.4942852983384584e-24
and;1.926392256702063e-24
tries;1.840481082265875e-24
to;1.964723036000615e-24
give;1.9341500196435197e-24
equal;2.0588329820600192e-24
treatment;1.928092600822333e-24
to;1.9193935721849678e-24
both;1.916537510487337e-24
sides;2.0061901078603827e-24
of;1.871411488949846e-24
the;1.825941615091564e-24
discussion.;2.9455148887375075e-24
Ultimately,;2.2850602512865073e-24
I;1.8289825480641667e-24
think;1.8873177642032054e-24
it;1.783382217863532e-24
probably;1.9191670927003056e-24
just;1.9994937460222084e-24
comes;1.7940846957431616e-24
down;1.8055420805879527e-24
to;1.867092111911738e-24
how;1.8876325737269855e-24
well;1.870207708151343e-24
you;1.8882428934725988e-24
know;1.853156530611634e-24
how;1.8507227800034405e-24
to;1.8658200579152437e-24
navigate;2.0569923902268215e-24
this;2.164457620599659e-24
specific;2.020694094279889e-24
Al.;2.485880401612247e-24
It;1.8616032677986025e-24
is;1.8587298154005693e-24
an;1.9075894823185647e-24
AI;2.139359543764988e-24
that;1.9245225719083505e-24
is;1.8022864194437264e-24
meant;1.7997544820022234e-24
to;1.8247819019127137e-24
respond;1.94029909620565e-24
to;1.9546181587921477e-24
whatever;1.978612999358258e-24
you;1.8399602945636556e-24
say,;2.0008156259057013e-24
so;1.8301235094329153e-24
it's;1.865750308730127e-24
probably;1.793899058148695e-24
very;1.759318356610742e-24
easy;1.763267046610408e-24
to;1.8126795129932944e-24
manipulate;1.8469092273112975e-24
its;1.7758953413546518e-24
responses;1.7726961424244518e-24
in;1.7242178493140953e-24
favor;1.7918255971009515e-24
of;1.8058388769810695e-24
your;1.7258242588708753e-24
arguments,;1.749117003768729e-24
