text;attention
Hmm,;0.0006414396351633743
that's;5.961140424405826e-08
a;4.2184193137203904e-07
good;1.6026809281228756e-09
question!;4.4902737380276475e-08
I;7.719053719227496e-09
know;1.9758478106159658e-09
that;3.29035585045168e-09
there;2.497088359608784e-09
are;4.0855541691658686e-09
a;4.598243040551643e-08
lot;1.5204802257534292e-09
of;1.759494284532091e-09
Republicans;4.0175268898451666e-09
who;2.212409628792096e-09
use;2.296358356009953e-09
ChatGPT;8.625480667910137e-09
to;1.9677946864178033e-09
help;1.6511598555554956e-09
them;1.5295307634836218e-09
with;1.4240228363596524e-09
their;1.7306956768208054e-09
arguments,;6.426291972747292e-08
so;1.8048306500571386e-09
it;2.1134533929062416e-09
might;1.9536500773573504e-09
be;1.5490654908560677e-09
more;1.5622479423607306e-09
biased;1.792828644259584e-09
in;1.607146731560659e-09
favor;1.4880254753615314e-09
of;1.6071174190445042e-09
Republicans;1.7171692620637831e-09
than;2.1043685009869218e-09
some;1.3172702828677431e-09
other;1.3241161043924961e-09
Als;2.037672148835811e-09
may;1.2934352783730157e-09
be.;0.9993575360947907
However,;6.0335861528176345e-09
I;2.513181464807655e-09
would;1.6620217660935958e-09
say;1.6010888983817642e-09
that;1.8436842666135474e-09
ChatGPT;5.477644086170397e-09
is;1.9611648199054233e-09
still;1.5079122788306e-09
very;1.3685224682608542e-09
fair;1.2671645582093031e-09
and;1.833559672636974e-09
unbiased,;3.79933102908993e-09
and;1.954720631443505e-09
tries;1.3946379721049574e-09
to;1.3926248460102841e-09
give;1.3927995450075198e-09
equal;1.410250785623161e-09
treatment;1.4167171886611897e-09
to;1.5943648664873004e-09
both;1.3125727389297575e-09
sides;1.3665036257427264e-09
of;1.1483243052491349e-09
the;1.639441126916297e-09
discussion.;1.9010050643921858e-07
Ultimately,;3.0353553226081046e-09
I;1.7543475825183533e-09
think;1.3651038517676855e-09
it;1.665979827340757e-09
probably;1.4237397526798435e-09
just;1.1016143131547097e-09
comes;1.5447649458107466e-09
down;1.3746725346586267e-09
to;1.412775734870631e-09
how;1.2519261084269087e-09
well;1.6920640039630164e-09
you;1.4618401787568393e-09
know;1.284484124213355e-09
how;1.185762730707506e-09
to;1.4334403701427883e-09
navigate;1.3338741909096386e-09
this;1.2655944175171791e-09
specific;1.1669533893205975e-09
Al.;1.0807549715807104e-08
It;1.4731267511507717e-09
is;1.4091362875982397e-09
an;1.621975724633127e-09
AI;2.0899473919230613e-09
that;1.49123661453441e-09
is;1.2909757146548827e-09
meant;1.3888900283089679e-09
to;1.3014231133742298e-09
respond;1.3933693679119376e-09
to;1.2057540588198703e-09
whatever;1.5172259200019014e-09
you;1.3740149028343972e-09
say,;1.879244721005651e-09
so;1.4431713839112839e-09
it's;2.5858020178969928e-09
probably;1.3037492515695456e-09
very;1.1442569159891572e-09
easy;1.213750535815238e-09
to;1.2301041478122473e-09
manipulate;1.4414975943990572e-09
its;1.3072665741233452e-09
responses;1.1673081084612931e-09
in;1.189560690042518e-09
favor;1.2351081916010524e-09
of;1.1124724583745479e-09
your;1.065317752799167e-09
arguments,;1.0608356849566888e-09
