text;attention
Hmm,;0.9999999057033633
that's;4.261123356955529e-24
a;3.434215371709043e-24
good;3.446466173117978e-24
question!;1.1853594548440387e-23
I;4.51451928488756e-24
know;4.340129872724621e-24
that;5.403887770596182e-24
there;3.913709066095826e-24
are;3.444989172989867e-24
a;3.261836929208423e-24
lot;3.4102703787605874e-24
of;3.373230245519042e-24
Republicans;5.3425909945249615e-24
who;4.868570639817188e-24
use;5.352899061901642e-24
ChatGPT;1.5198077247228844e-23
to;8.557057774689294e-24
help;4.763542374618196e-24
them;4.098717653374491e-24
with;3.614376944822237e-24
their;3.512678744385571e-24
arguments,;8.698153013210392e-24
so;4.656077336990062e-24
it;3.750839584336336e-24
might;3.920916901871326e-24
be;3.592446731094848e-24
more;3.8351303737120525e-24
biased;7.173374576231758e-24
in;4.284208502578476e-24
favor;3.86790501710755e-24
of;3.945941140932774e-24
Republicans;5.199983006165161e-24
than;4.611352154981538e-24
some;3.7563849667488415e-24
other;3.735835934457253e-24
Als;4.280649578733773e-24
may;4.5157101488846856e-24
be.;9.429663679835393e-08
However,;1.1407277053951892e-23
I;4.347667967329876e-24
would;3.882963373608498e-24
say;4.520380557466335e-24
that;4.831339794133999e-24
ChatGPT;8.563411665470391e-24
is;4.767064682870615e-24
still;4.099479337525354e-24
very;3.664070065837729e-24
fair;4.427877881857291e-24
and;4.23539296335326e-24
unbiased,;7.15259592489193e-24
and;4.058485428428996e-24
tries;3.993079720533577e-24
to;3.7665184640186505e-24
give;3.522822569266845e-24
equal;3.602277644417892e-24
treatment;3.698850127527256e-24
to;3.568514814519789e-24
both;3.448046821656786e-24
sides;3.912757069013208e-24
of;3.243838145022378e-24
the;3.1519274453394777e-24
discussion.;7.872259365152362e-24
Ultimately,;5.0443038491524765e-24
I;3.644748571576248e-24
think;3.652446582069527e-24
it;3.3516284873890186e-24
probably;3.5685602262710945e-24
just;3.696941251530904e-24
comes;3.385720451844811e-24
down;3.458048318705938e-24
to;4.0292351342875144e-24
how;3.938682959875087e-24
well;3.470211215726413e-24
you;3.865035219345105e-24
know;4.050780349894471e-24
how;3.5644049995559925e-24
to;3.725389937059144e-24
navigate;3.998868889276892e-24
this;3.988942463273827e-24
specific;3.94527241658372e-24
Al.;5.058743869597022e-24
It;4.3110681166491516e-24
is;3.820469914179683e-24
an;3.6812897821943575e-24
AI;4.131209014912786e-24
that;4.550553199339387e-24
is;3.5087258813265764e-24
meant;3.5582095694652495e-24
to;3.6609007154994544e-24
respond;4.402514125856535e-24
to;3.519473041302204e-24
whatever;3.683027794919784e-24
you;3.442320410939942e-24
say,;4.729653668112587e-24
so;3.438983727133827e-24
it's;3.355615759259266e-24
probably;3.2882820575438255e-24
very;3.1220287051259547e-24
easy;3.166624656527924e-24
to;3.25497784623444e-24
manipulate;3.724612952218021e-24
its;3.398100691641746e-24
responses;3.5524113127656144e-24
in;3.1401210661577934e-24
favor;3.1912212210132533e-24
of;3.2132254239016014e-24
your;3.1976784388739224e-24
arguments,;3.1636281943781903e-24
