text;attention
Yes!;0.016154992486509943
I;0.008175626468798748
love;0.007651008226316909
word;0.007305772250692618
problems;0.01826705006429419
and;0.007659469626360717
data;0.008605107206669077
structures.;0.017311311315567793
Let's;0.008546125470257638
think;0.007062966633523677
through;0.0077561515061639955
this;0.0068933077240220806
step;0.007456575596673144
by;0.007199964110289595
step.;0.012843634104542673
A;0.007712660036243513
is;0.009170432980159458
the;0.006991602711654795
sister;0.008260725867167949
of;0.009209342505478675
B;0.009490212906827574
B;0.008457688721043743
is;0.008804106785727496
the;0.006661554502099303
sister;0.007255427731010282
of;0.007965335700983988
C;0.007838361781390135
C;0.007656897683828711
is;0.007187246513116431
the;0.006252153110204668
mother;0.008624949442105173
of;0.007547718778512584
D;0.007388512482094483
Calculating...;0.024964463889721615
A;0.007451963668429644
is;0.006746860365274543
the;0.00616549572626303
sister;0.006816726742862806
of;0.006812729432630366
C;0.006480499714716872
A;0.007731137897465922
is;0.0064893129961964835
the;0.006033593325127304
aunt;0.008456815886578773
of;0.00667617715874345
D;0.0067755628616034715
Answer:;0.016542781535139245
D;0.007243586995255595
is;0.006839594375119574
A's;0.008088093285689709
niece.;0.013316861967846554
Generalized;0.0098448899529611
algorithm:;0.01819283720318998
1.;0.012413056081852874
Use;0.0075634591177686245
a;0.006673439058604444
directed;0.00805784545827853
graph;0.010155641084427514
to;0.007804368680817097
model;0.009133559584248952
the;0.006723214898984348
connections;0.008219874196002914
where;0.008422851032901246
person;0.007630658297530701
is;0.0068676615971502535
a;0.006391930255510024
vertex;0.007331162535099844
and;0.006764894755711134
each;0.0065201572065231835
relationship;0.008989338268989368
is;0.0062636447658958655
an;0.006065899585524227
edge.;0.01233821352528159
2.;0.010578962780257191
Add;0.008071384527725002
edges;0.008547527168403799
based;0.007054726651016012
on;0.006762595688470543
a;0.0061926268338429675
set;0.00627995180173898
of;0.006186356536133617
rules.;0.01183503486429043
In;0.006709684796144537
this;0.006094470589778016
case;0.007240896820017376
the;0.0065319752136284315
rules;0.007911194394389368
are:;0.009915262872384386
*;0.008096401755785304
'mother'/'sister’;0.04235738489192362
edges;0.009147485936949432
create;0.008764563977150834
an;0.0067365747291044005
‘aunt’;0.012094531161208837
edge;0.007186354439486773
*;0.00824079511505729
two;0.0070686060916593805
‘sister’;0.009279203391021758
edges;0.006647905683235861
create;0.006729089531800949
a;0.006198378149925014
direct;0.006851175723633364
'sister';0.007668616240341674
edge;0.006033416794241848
3.;0.008350021226773028
Repeatedly;0.008000297726755291
apply;0.006749234338529223
rules;0.006561463898385257
until;0.007185243197013839
there;0.006100381494744915
are;0.006003750993370016
no;0.006190898074846937
longer;0.006288586144431907
any;0.005978022858029196
new;0.006066964822404229
edges;0.006122043131409319
added.;0.006025108944309308
