text;attention
A;0.04166928891682074
planar;0.39093332116939555
graph;0.007587215196798956
is;0.028026354486648034
a;0.02871624643718183
type;0.007143450902878094
of;0.0348636731549978
graph;0.004599553218897957
that;0.009804777187028603
can;0.008203987986282175
be;0.008461987161670438
drawn;0.004844522048165108
on;0.01611720151213603
a;0.011290191939139422
flat;0.0033395457164876957
surface,;0.07899012266901305
such;0.003121993937295672
as;0.005332362084925604
a;0.008086731741806165
piece;0.0031459643332215435
of;0.00981926255003317
paper,;0.0399673243632949
without;0.0028976975782679503
any;0.0024629720609503497
edges;0.0028329368365431333
crossing;0.002570567684811427
each;0.0024909165689726035
other.;0.012689545136841862
This;0.002906615485751612
means;0.0027764312026961227
that;0.0033911736353704905
the;0.0050645208650100665
edges;0.0024059084835874396
of;0.005437733153893704
a;0.0042577110309327156
planar;0.007187472278899365
graph;0.001882814694033203
can;0.002715248949673438
only;0.0022496592840030227
intersect;0.0021526896672955905
at;0.0036847488054277586
vertices,;0.018156955876341925
and;0.004115647415269218
not;0.003088800599341443
in;0.0038029858195278185
the;0.0032959736467482203
middle;0.0017666019871660945
of;0.003517753835943017
the;0.003091725231825836
edge.;0.00538069344525335
A;0.00193661264459905
plane;0.001737246494915759
graph;0.0015614632721266918
is;0.0024538041910703865
similar;0.0016408845914730396
to;0.003071745802692519
a;0.00250482743292852
planar;0.003678738536902109
graph;0.001482357641357533
in;0.0027251889514843027
that;0.001874672395093386
it;0.0017239232813463221
can;0.001795955038873853
also;0.0015352221502435075
be;0.0018054217915500909
drawn;0.001490315626871205
on;0.0023055644285413235
a;0.0020678699887560514
flat;0.0013390867807259934
surface;0.0013485377606437914
without;0.0013992884032351203
any;0.0013060382644158684
edges;0.0014178901378907958
crossing;0.0013618413128577353
each;0.0013283574973246197
other.;0.0028574424456409816
However,;0.004304573886060523
the;0.0018478373868169072
difference;0.0013277390370911592
is;0.0016624725883537658
that;0.0014743272904929714
a;0.0016816051533683255
plane;0.0012873547125116934
graph;0.001216520510447961
may;0.001143261580933364
have;0.0015447524412438398
overlapping;0.0034430844463776335
edges,;0.002972290114852756
meaning;0.0012251649366388996
that;0.0013206283180536096
two;0.001101801509233192
or;0.0013383269106170882
more;0.0011251132762647104
edges;0.0011797638197524642
can;0.0012531822068851607
occupy;0.0017583328935288406
the;0.0013996836276094742
same;0.0011511724379622175
space;0.001071282039343388
on;0.001368414529828017
the;0.0013339712058578394
surface.;0.0017714502680099453
In;0.001183346220070455
summary,;0.0019903640777732524
both;0.001026428953710629
planar;0.0014179552987861224
and;0.0012539510591339073
plane;0.0010347395727411113
graphs;0.0010601991072031504
are;0.0011226328435891848
graphs;0.0010464300778109067
that;0.0010565230614596852
can;0.0010429785287276588
be;0.0010372950932499674
drawn;0.0009852885113414832
on;0.0010952516066225636
a;0.00106769079601936
flat;0.0009521155935070773
surface,;0.0013954850173011927
but;0.0009604589784559649
a;0.0010132407521633953
planar;0.001106846607466597
graph;0.0009204980018706405
does;0.0009051793874501453
not;0.0009425554139716854
allow;0.0008946970397067257
overlapping;0.0011898066395389468
edges,;0.0011007631257677903
while;0.000857262518604302
a;0.0008806189937843022
plane;0.0008496110381670861
graph;0.0008427532905545927
may;0.0008216824114892422
have;0.0008306446817030558
overlapping;0.0008921965029689264
edges.;0.0008285252310954717
