text;attention
A;1.734541188635028e-23
planar;3.163065147038139e-23
graph;2.537061069314838e-23
is;1.8958143396741127e-23
a;1.670745486292473e-23
type;1.6943935846563953e-23
of;1.7952890627264774e-23
graph;2.4540516749406533e-23
that;1.6992287026913767e-23
can;1.5870289862704624e-23
be;1.5770100062627216e-23
drawn;2.1696112493962374e-23
on;1.6885012502427915e-23
a;1.4837303602156938e-23
flat;1.840542899629084e-23
surface,;2.2388655298996126e-23
such;1.4862241501918263e-23
as;1.6866585107534808e-23
a;1.4445815234687592e-23
piece;1.5924700150087158e-23
of;1.5134670907907642e-23
paper,;1.9554397447956487e-23
without;1.6821623841507163e-23
any;1.5394149697285734e-23
edges;1.7472479320375155e-23
crossing;1.723648900922567e-23
each;1.475669242234607e-23
other.;1.0
This;1.7137416897912384e-23
means;1.7536376840590993e-23
that;1.6162900395138664e-23
the;1.5075836924316527e-23
edges;1.84022061483589e-23
of;1.5740604829095365e-23
a;1.4992738190844117e-23
planar;1.8363290833508543e-23
graph;1.7076470245641338e-23
can;1.5628223446761954e-23
only;1.8034795900035857e-23
intersect;2.0337472025061927e-23
at;1.5891926016642876e-23
vertices,;2.043800838350902e-23
and;1.5438288903959454e-23
not;1.6192920549184205e-23
in;1.5200124059701154e-23
the;1.41948374739732e-23
middle;1.572337764544748e-23
of;1.4755807384181176e-23
the;1.3914131682794262e-23
edge.;1.755161744846675e-23
A;1.5296243684915503e-23
plane;1.907366001177558e-23
graph;1.9037035427969917e-23
is;1.6959490713933495e-23
similar;1.7921647558477636e-23
to;1.9383101120421484e-23
a;1.470402698421025e-23
planar;1.7291106875191236e-23
graph;1.536268517647406e-23
in;1.4987014646057547e-23
that;1.619465264526147e-23
it;1.5301878284646257e-23
can;1.5115512699995488e-23
also;1.5947794916619938e-23
be;1.4645589350475074e-23
drawn;1.710720958240831e-23
on;1.467682866343912e-23
a;1.405755176281197e-23
flat;1.5441158334626997e-23
surface;1.5117512163470306e-23
without;1.5646610478211694e-23
any;1.4658287365383992e-23
edges;1.5414714993961427e-23
crossing;1.540325828442853e-23
each;1.4078803116174832e-23
other.;1.7058644508227468e-23
However,;1.7396922333739824e-23
the;1.4444565707790024e-23
difference;1.8663217307872384e-23
is;1.5023892870451028e-23
that;1.581081710086667e-23
a;1.4482382351875413e-23
plane;1.5970300856858238e-23
graph;1.60547626482669e-23
may;1.6423055962027953e-23
have;1.5474612506738084e-23
overlapping;1.955980787163934e-23
edges,;1.6422943022934456e-23
meaning;1.5849740033596369e-23
that;1.4616376716033435e-23
two;1.5996732809675678e-23
or;1.4666314734010156e-23
more;1.5740864950843104e-23
edges;1.5736000752379295e-23
can;1.4802108374276045e-23
occupy;1.7306967041925603e-23
the;1.40723159479231e-23
same;1.49517662926003e-23
space;1.5565634419491824e-23
on;1.430827782825141e-23
the;1.3831656886274616e-23
surface.;1.5958450242074276e-23
In;1.4360156405041743e-23
summary,;2.0978197767625922e-23
both;1.7341938440675224e-23
planar;1.59503624147633e-23
and;1.6162228930482765e-23
plane;1.4651619805601865e-23
graphs;1.5330963078616908e-23
are;1.5254519770932082e-23
graphs;1.6842320667957916e-23
that;1.5184544127770953e-23
can;1.4725807772789008e-23
be;1.436771060049639e-23
drawn;1.6115062966858067e-23
on;1.4476359319348246e-23
a;1.3995267261516458e-23
flat;1.4954229312050804e-23
surface,;1.5427148976449124e-23
but;1.4993264887304435e-23
a;1.4789536343110583e-23
planar;1.5794902415841927e-23
graph;1.453536295123181e-23
does;1.4646420636085935e-23
not;1.4880771364505386e-23
allow;1.654207701362511e-23
overlapping;1.6787294136426315e-23
edges,;1.4851430154257005e-23
while;1.4819260234027746e-23
a;1.397989462845895e-23
plane;1.4886256578874956e-23
graph;1.44592755385334e-23
may;1.4550802369589814e-23
have;1.4323437352181986e-23
overlapping;1.5047771811426982e-23
edges.;1.37753452381737e-23
